index,y
0,2.6704865802208224
1,5.752000613292176
2,9.494269844951473
3,10.8930761049891
4,8.75217043409997
5,4.451807125676687
6,0.895072967626454
7,1.7046219344261802
8,4.116908290356671
9,2.771683854798144
10,0.7816887967395986
11,2.28865307128576
12,2.6879783816426612
13,0.9178711055395066
14,-0.17552778119343326
15,-1.0343628619498815
16,-1.4664914574060892
17,-1.08287960269629
18,-0.7165911484237847
19,1.6109218477490859
20,4.891443209582114
21,4.836434795049998
22,1.3475358420391643
23,-1.1806480200942333
24,-0.7609943516910112
25,1.1755822219059053
26,2.248109110079126
27,0.682946388704421
28,-0.9442023127912803
29,-1.273884702163352
30,-0.9037335047996634
31,-0.8266701045295359
32,-0.1190676663107128
33,0.909533569277077
34,0.282322814767292
35,-1.0296704593678707
36,0.449477544221195
37,4.817399947638982
38,5.1668981808921775
39,1.395211112530719
40,-0.6675765545552427
41,0.45688872374907824
42,0.9084933574139861
43,0.14536709125275807
44,-0.8009710808494438
45,-2.428514667820931
46,-2.3684809538352747
47,1.1576983561788678
48,1.5185501100231575
49,-0.5153534300859047
50,1.0031224838463584
51,-0.3227122214913366
52,-2.477258175567214
53,-0.8626455625848372
54,-1.0408837551126684
55,-2.097642654212271
56,1.1282844349390069
57,0.03382168295919684
58,-1.6742325258020794
59,1.5026617644246174
60,-0.34960356342272986
61,-2.5588217175826307
62,-2.053349213506705
63,-1.2499202879576314
64,-1.3596968403170056
65,-0.027978823021164
66,0.31937962191642194
67,-0.15386768902007492
68,0.3750294706039951
69,1.4405395481344732
70,1.2190151389490311
71,-0.7162666999306365
72,-1.1667021749958164
73,-1.5341537241549577
74,-0.48264027097975637
75,-0.908972418995886
76,1.5165397537158336
77,2.387058921213152
78,0.2853956239958018
79,0.19269978604224874
80,0.24099878695014312
81,-1.7357575819732673
82,0.031434896709076086
83,0.9615600610459902
84,-2.6149025154705945
85,-1.239850382212972
86,0.841855994027323
87,1.574057706109204
88,2.1216115349359916
89,0.7065164573821966
90,-0.7102029627930747
91,-1.527517298824917
92,2.128985746757242
93,1.6256394650038484
94,-2.840168486952628
95,-0.3777368164194259
96,2.2216281361904757
97,-2.1615873613968413
98,3.872385666056802
99,3.774631407591942
100,-2.246624312713574
101,1.3451261326136215
102,1.288131242261861
103,-1.6944043051927467
104,-0.2858956141657357
105,1.593109943283349
106,1.2073958579903001
107,-0.6106644643969953
108,0.27823615960113196
109,1.7316126259459486
110,-1.083342521666237
111,1.2618816802907271
112,3.320595082023541
113,-1.8754962662439172
114,-0.3836471460481389
115,1.7198542700027617
116,0.03096286152231191
117,-0.6705831249374258
118,3.9911638537540655
119,2.8260281589718157
120,-1.339831237467968
121,-0.3328921659586308
122,0.36880299966405444
123,-2.8022848718754583
124,1.498460505645372
125,4.641671078991388
126,-0.7375560083967992
127,-0.42804360659057145
128,1.1955627185076063
129,-0.04829114681683395
130,0.7646866455393425
131,2.8384338243939657
132,1.2704468993765785
133,-0.928922157297535
134,-1.490890967735239
135,-0.9267451386876012
136,0.24979245938213587
137,1.9168312310659537
138,5.212679767171357
139,1.5061479381680318
140,-2.2920360475953623
141,0.3879055679419714
142,0.6158124413048928
143,-0.7370635439387893
144,1.849666406694211
145,1.6479960610458946
146,-1.0969323303613638
147,-0.39963230930012555
148,1.7091524838455303
149,0.390466321718399
150,-1.7329314952471828
151,4.559847984047431
152,2.7864398667471697
153,-2.3779193552149387
154,0.6635466823105014
155,-0.9921419181353739
156,-1.0198197234271282
157,4.207533291186283
158,2.9189648723855215
159,0.6491840943466821
160,-0.8534233838630949
161,-1.5596526782446258
162,0.11630297836516165
163,-0.722715680049265
164,2.5926813252054886
165,3.3640336123818733
166,-1.7723901025245612
167,-0.12953423568452826
168,0.3234264523444598
169,0.34653798919773826
170,2.705336504412879
171,2.524806611889728
172,-1.0267793608919995
173,-1.9014456573390035
174,-1.682878450278881
175,1.7074894824258309
176,1.790144219093853
177,1.5284768978592815
178,2.507416851098125
179,0.535755922040762
180,-1.1535313103222884
181,0.5742538025023869
182,0.5822792973651587
183,0.07867673666503254
184,0.6781965302191867
185,-0.2115457665853924
186,-1.573213786330896
187,-0.0638367389912105
188,1.3861742174253446
189,0.9876729928627485
190,0.5972856345868052
191,0.2645911785733372
192,-0.4694537472503716
193,1.2992954082079846
194,0.575150986331634
195,-0.4937728903875721
196,0.1793029411194169
197,0.24012975496732525
198,0.7103276632877953
199,0.40931352451316066
200,-1.2283506699648936
201,0.5813499532730387
202,1.5730820876961282
203,-0.8634775166709926
204,-0.9182458544528393
205,0.08980086582811851
206,-0.42444957828682256
207,0.874238067258584
208,0.8645017654844525
209,0.8526219023722054
210,0.43508063567286936
211,-1.1592405232642524
212,-0.441432859349684
213,-0.9140022383061346
214,-0.7007798159098523
215,0.9121757575610768
216,-0.22778843623369155
217,0.4924798271898105
218,0.6807407469741911
219,-0.18311653689736343
220,0.0376418664121638
221,0.6831859537266061
222,0.6592698414808478
223,-0.8093468308328952
224,-0.9648970596679229
225,-0.7186309612785345
226,-0.5181252166782476
227,-0.1278653065808269
228,0.6505103794940802
229,1.4340045122639575
230,0.6454962789298442
231,-0.6517797202904507
232,-0.9016759777530278
233,-0.849633923452261
234,-0.18138739687907846
235,0.6218302408545459
236,0.5756249051446403
237,0.2653928092237875
238,0.27016715432520044
239,-0.17521664728360511
240,-0.6355679349481042
241,-0.9156258074150679
242,0.08667449578647098
243,0.7805130584194603
244,-0.283878776376902
245,-0.6990167107215589
