index,y
0,-0.7313936948776245
1,1.312246561050415
2,1.6694116592407227
3,-0.4185151755809784
4,1.9755078554153442
5,1.9675953388214111
6,-1.0144444704055786
7,0.12867939472198486
8,2.3115365505218506
9,0.1031186580657959
10,0.08613541722297668
11,2.9882001876831055
12,1.4754557609558105
13,0.352144330739975
14,2.0381293296813965
15,1.4031522274017334
16,-0.5289344787597656
17,2.124784469604492
18,1.890946865081787
19,-1.0527673959732056
20,0.9485158920288086
21,1.8064651489257812
22,-0.7540913820266724
23,1.4220175743103027
24,2.8132500648498535
25,0.7763109803199768
26,1.348878264427185
27,1.4654003381729126
28,-1.1218500137329102
29,0.46329358220100403
30,1.5015300512313843
31,-1.9716074466705322
32,1.9267781972885132
33,3.40434193611145
34,-0.2208220660686493
35,-0.5979952812194824
36,2.1027421951293945
37,0.24097616970539093
38,-1.4193243980407715
39,0.5629078149795532
40,0.014873743057250977
41,-0.9448314309120178
42,-0.509080171585083
43,0.2648757994174957
44,-1.544913649559021
45,0.7816086411476135
46,1.291975498199463
47,-1.3020519018173218
48,0.7434099912643433
49,1.4654626846313477
50,-2.0504627227783203
51,-2.3674490451812744
52,-1.200774908065796
53,0.7917932271957397
54,1.8937976360321045
55,0.350986123085022
56,-0.032930903136730194
57,0.8704798221588135
58,-0.7929607629776001
59,-0.7874612808227539
60,1.814340353012085
61,-1.8763333559036255
62,-1.8765404224395752
63,1.0982574224472046
64,3.948734760284424
65,1.902569055557251
66,-3.477543830871582
67,-2.3961920738220215
68,1.8881556987762451
69,3.172985553741455
70,-0.20109856128692627
71,-2.911807060241699
72,-1.0423851013183594
73,2.905965805053711
74,2.041182518005371
75,-1.1863031387329102
76,-0.3669004440307617
77,-0.3548324704170227
78,-0.06359171867370605
79,2.6707019805908203
80,0.8893837928771973
81,-0.9705900549888611
82,-1.4810283184051514
83,-0.33807456493377686
84,2.7514748573303223
85,1.638977289199829
86,-0.8556943535804749
87,0.7311644554138184
88,0.7164108753204346
89,0.5160561800003052
90,-0.3767828643321991
91,0.6426298022270203
92,1.052374243736267
93,-1.220893383026123
94,-0.8471907377243042
95,2.7866640090942383
96,4.5203351974487305
97,-0.8685874938964844
98,-2.4418811798095703
99,-1.3583276271820068
100,2.591359853744507
101,2.8225293159484863
102,-1.3365541696548462
103,-1.9462660551071167
104,1.3154587745666504
105,3.413820505142212
106,1.6088199615478516
107,-0.7181675434112549
108,-1.0249347686767578
109,-0.7318177223205566
110,0.6768358945846558
111,3.230823516845703
112,0.5986343622207642
113,-2.4145445823669434
114,-0.008002221584320068
115,3.4478952884674072
116,1.4614282846450806
117,-0.8341161012649536
118,-1.3672864437103271
119,1.3965485095977783
120,1.8951131105422974
121,-0.28778576850891113
122,-1.0814629793167114
123,0.8132761120796204
124,2.1042368412017822
125,0.12705779075622559
126,-0.7573301792144775
127,1.2039539813995361
128,2.663482666015625
129,-0.48833632469177246
130,-1.5492984056472778
131,0.24606665968894958
132,1.126378059387207
133,0.9989414811134338
134,-0.15462014079093933
135,0.5602184534072876
136,1.852968692779541
137,-0.4539948105812073
138,1.1575844287872314
139,1.1861011981964111
140,-1.804906964302063
141,-1.3070553541183472
142,2.1940908432006836
143,1.4503453969955444
144,-0.5245614051818848
145,-0.4171467125415802
146,1.0484840869903564
147,2.505892038345337
148,0.3104926347732544
149,-2.0424036979675293
150,-0.8834148049354553
151,3.0914182662963867
152,1.5920462608337402
153,-2.0279381275177
154,-1.9341920614242554
155,2.9236531257629395
156,2.0665996074676514
157,-1.165837287902832
158,-1.3862558603286743
159,-0.5810705423355103
160,0.1115863099694252
161,0.5310857892036438
162,0.40525317192077637
163,-0.14408263564109802
164,0.031019777059555054
165,-0.2581581473350525
166,2.9818222522735596
167,2.188542366027832
168,-2.4643421173095703
169,-0.5497584939002991
170,1.7805094718933105
171,-0.058622270822525024
172,-1.5006372928619385
173,-0.7083046436309814
174,-0.2798440158367157
175,-0.9674450159072876
176,1.0984855890274048
177,-0.5887818932533264
178,-1.702702283859253
