index,y
0,0.017276830971240997
1,0.007211658172309399
2,-0.0087710190564394
3,0.0007621063268743455
4,0.01597590558230877
5,0.010691946372389793
6,-0.0050832349807024
7,-0.004104443825781345
8,0.0073653319850564
9,0.0026639578863978386
10,-0.005467975977808237
11,-0.00013602979015558958
12,0.001807208638638258
13,0.003558781696483493
14,0.016729634255170822
15,0.013131469488143921
16,-0.01384827122092247
17,-0.019152257591485977
18,0.01025853119790554
19,0.02905600517988205
20,0.007731884252279997
21,-0.015662208199501038
22,0.006694369483739138
23,0.03094436228275299
24,0.0018862979486584663
25,-0.017805378884077072
26,0.01319838035851717
27,0.030370673164725304
28,0.00754693616181612
29,-0.013590153306722641
30,0.003947093151509762
31,0.0275416262447834
32,0.006590480450540781
33,-0.010121339932084084
34,0.010379556566476822
35,0.02035139687359333
36,0.010511096566915512
37,-0.0023550863843411207
38,-0.008352761156857014
39,0.0016774856485426426
40,0.018068425357341766
41,0.02425023913383484
42,0.008072479628026485
43,-0.014934309758245945
44,-0.004166196100413799
45,0.03205361217260361
46,0.024979522451758385
47,-0.019065028056502342
48,-0.012040922418236732
49,0.03295588865876198
50,0.03717827796936035
51,-0.0010887719690799713
52,-0.02033720724284649
53,0.018167994916439056
54,0.03897380456328392
55,-0.002335282973945141
56,-0.011750483885407448
57,0.022048447281122208
58,0.0323602631688118
59,0.014093364588916302
60,-0.012104514986276627
61,-0.0035188538022339344
62,0.02503475919365883
63,0.02024124749004841
64,0.0100335031747818
65,0.005010542925447226
66,0.004800055641680956
67,0.022830266505479813
68,0.01552321296185255
69,-0.009182882495224476
70,-0.006410779431462288
71,0.025729501619935036
72,0.0525796003639698
73,0.014250868931412697
74,-0.03423372656106949
75,-0.006411416456103325
76,0.04738582670688629
77,0.04631121829152107
78,-0.009536739438772202
79,-0.019804373383522034
80,0.030132997781038284
81,0.03963356465101242
82,0.00967810396105051
83,-0.011350108310580254
84,0.01099770050495863
85,0.042581673711538315
86,0.015735501423478127
87,-0.004038706887513399
88,0.006248857360333204
89,0.014111794531345367
90,0.02554437145590782
91,0.0081739267334342
92,0.0012088586809113622
93,0.023596366867423058
94,0.026221349835395813
95,0.018082991242408752
96,-0.005595535971224308
97,-0.01108747161924839
98,0.026204656809568405
99,0.04004857689142227
100,0.016339965164661407
101,-0.006315852049738169
102,0.010809112340211868
103,0.04595378786325455
104,0.028449269011616707
105,-0.015420429408550262
106,-0.008900809101760387
107,0.037512362003326416
108,0.04433673620223999
109,0.007914550602436066
110,5.4031843319535255e-05
111,0.02301439642906189
112,0.030533693730831146
113,0.011368615552783012
114,0.0003139061154797673
115,0.010718921199440956
116,0.01659921184182167
117,0.022897496819496155
118,0.021190069615840912
119,0.006398444063961506
120,0.0020157615654170513
121,0.0052416035905480385
122,0.02237872965633869
123,0.03106539696455002
124,0.013163832947611809
125,0.004232889041304588
126,-0.00026430946309119463
127,0.0014968987088650465
128,0.01808297634124756
129,0.03694368898868561
130,0.048513174057006836
131,0.014396865852177143
132,-0.019147519022226334
133,0.004739105701446533
134,0.02752191200852394
135,0.03383912146091461
136,0.030558621510863304
137,0.017872687429189682
138,0.016060221940279007
139,0.008293540216982365
140,0.013676936738193035
141,0.029178330674767494
142,0.016733486205339432
143,0.007439133711159229
144,0.01290002092719078
145,0.01841004006564617
146,0.010639122687280178
147,0.0006104232743382454
148,0.02343015931546688
149,0.024222875013947487
150,-0.005672452040016651
151,-0.0021927286870777607
152,0.007370234467089176
153,0.01727468892931938
154,0.030558597296476364
155,0.01620079204440117
156,0.003465217538177967
157,0.000350233050994575
158,0.008322282694280148
159,0.03262072056531906
160,0.034184157848358154
161,0.025486797094345093
162,0.013229439966380596
163,8.834665641188622e-05
164,0.02513817697763443
165,0.034872785210609436
166,0.022357452660799026
167,0.03893681988120079
168,0.0222634207457304
169,-0.008395068347454071
170,0.01438403595238924
171,0.030905477702617645
172,0.020023131743073463
173,0.010559569112956524
174,0.012428494170308113
175,0.022564532235264778
176,0.004371942952275276
177,-0.01219879649579525
178,0.009715978987514973
179,0.010342190973460674
180,-0.00448387349024415
181,0.019279122352600098
182,0.04023265093564987
183,0.013714815489947796
184,-0.028957607224583626
185,-0.019994046539068222
186,0.03700442984700203
187,0.0474989116191864
188,0.01634356565773487
189,0.01796806789934635
190,0.029936809092760086
191,0.01650732196867466
192,0.006693543866276741
193,0.03468916565179825
194,0.05276862531900406
195,0.024886416271328926
196,0.009497902356088161
197,0.011486254632472992
198,0.022343050688505173
199,0.036681272089481354
200,0.031249232590198517
201,0.03779485821723938
202,0.0018616318702697754
203,-0.04698251187801361
204,0.004708894528448582
205,0.038896217942237854
206,0.017859309911727905
207,0.005996389780193567
208,-0.011391285806894302
209,-0.0006650896975770593
210,-0.014695882797241211
211,-0.013676734641194344
212,0.06141092628240585
213,0.032269880175590515
214,-0.04443935677409172
215,-0.02340453490614891
216,0.01143031008541584
217,0.04937609285116196
218,0.06145913153886795
219,0.031004007905721664
220,0.02838948182761669
221,-0.0022133411839604378
222,-0.03902503848075867
223,0.019533272832632065
224,0.09818636626005173
225,0.08444757014513016
226,-0.0043274592608213425
227,-0.03965822607278824
228,0.011937417089939117
229,0.03820974379777908
230,0.026506692171096802
231,0.013794433325529099
232,-0.011800133623182774
233,-0.019025957211852074
234,-0.0023505939170718193
235,-0.003482572501525283
236,-0.013137326575815678
237,0.01175606157630682
238,0.021240949630737305
239,-0.03818393126130104
240,-0.05248600244522095
241,-0.0012458637356758118
242,0.01573401689529419
243,0.02221442200243473
244,0.000927346758544445
245,-0.02577342465519905
246,0.02351420745253563
247,0.03469439968466759
248,-0.005247657652944326
249,0.004888468887656927
250,0.0216713584959507
251,0.03603299334645271
252,0.021274980157613754
253,-0.02017804980278015
254,0.0206953976303339
255,0.059299226850271225
256,0.01863204501569271
257,-0.014676068909466267
258,-0.03034963458776474
259,-0.005531720817089081
260,0.02563471533358097
261,-0.01583760604262352
262,-0.03867029771208763
263,-0.012693983502686024
264,0.0070717912167310715
265,-0.0027068331837654114
266,-0.06597165018320084
267,-0.0643644779920578
268,0.01613299362361431
269,-0.006453873589634895
270,-0.06164637953042984
271,-0.0020513609051704407
272,0.03511461615562439
273,-0.048080481588840485
274,-0.08153557032346725
275,0.012063676491379738
276,0.07005934417247772
277,0.02216685377061367
278,-0.042967550456523895
279,-0.04433015361428261
280,-0.00285931583493948
281,0.015383092686533928
282,0.03836289793252945
283,0.028461942449212074
284,-0.04469869285821915
285,-0.049444932490587234
286,0.0041906386613845825
287,0.021559055894613266
288,-0.016148392111063004
289,-0.06302247941493988
290,-0.012867425568401814
291,0.006379490718245506
292,-0.09557387977838516
293,-0.08976514637470245
294,0.03243067488074303
295,0.03784087300300598
296,-0.09237810969352722
297,-0.12740710377693176
298,-0.0085293585434556
299,0.0203507412225008
300,-0.06516527384519577
301,-0.08046770095825195
302,-0.00868535228073597
303,0.01631814055144787
304,-0.0650954395532608
305,-0.07363273948431015
306,0.010250570252537727
307,0.02186731994152069
308,-0.010540091432631016
309,-0.06137767806649208
310,-0.0819513350725174
311,-0.0438401885330677
312,-0.0012987703084945679
313,0.06393999606370926
314,-0.0072541749104857445
315,-0.155447855591774
316,-0.07062869518995285
317,0.05258536711335182
318,-0.016227971762418747
319,-0.13787397742271423
320,-0.11531354486942291
321,0.0431901216506958
322,0.01328016072511673
323,-0.15386469662189484
324,-0.10390453040599823
325,0.026024309918284416
326,-0.006873678416013718
327,-0.14310641586780548
328,-0.15112853050231934
329,0.004409771412611008
330,0.021559668704867363
331,-0.09167350083589554
332,-0.1058758944272995
333,-0.04856795817613602
334,0.004016813822090626
335,-0.029888372868299484
336,-0.10986147820949554
337,-0.1072072684764862
338,-0.05760625749826431
339,0.00208376906812191
340,-0.014624247327446938
341,-0.11899411678314209
342,-0.11460115760564804
343,-0.0009605083614587784
344,0.0405099131166935
345,-0.09752172976732254
346,-0.2225913256406784
347,-0.07165776938199997
348,0.06594563275575638
349,-0.06879682838916779
350,-0.1735568791627884
351,-0.06945420801639557
352,0.036059387028217316
353,-0.05043530464172363
354,-0.17298665642738342
355,-0.12066026031970978
356,-0.02605424076318741
357,-0.03065638057887554
358,-0.09803512692451477
359,-0.12444576621055603
360,-0.051805075258016586
361,-0.014803607016801834
362,-0.0782058835029602
363,-0.12303318828344345
364,-0.09463552385568619
365,-0.03821457177400589
366,-0.03778386861085892
367,-0.10547862201929092
368,-0.13541601598262787
369,-0.07702424377202988
370,-0.009182712063193321
371,-0.0289902463555336
372,-0.13149374723434448
373,-0.15299078822135925
374,-0.022870510816574097
375,0.02476215362548828
376,-0.09750118851661682
377,-0.1670292615890503
378,-0.09526832401752472
379,0.004190382547676563
380,-0.02372720092535019
381,-0.12204621732234955
382,-0.09477072954177856
383,-0.03612753003835678
384,-0.04716090112924576
385,-0.07148559391498566
386,-0.09893693029880524
387,-0.06247080862522125
388,-0.027965113520622253
389,-0.07871277630329132
390,-0.1009301245212555
391,-0.09321880340576172
392,-0.06796894967556
393,-0.01869930885732174
394,-0.0348634272813797
395,-0.08547443896532059
396,-0.0937170460820198
397,-0.0629197359085083
398,-0.05570092052221298
399,-0.10427996516227722
400,-0.11000999808311462
401,-0.03219744935631752
402,0.02230611816048622
403,-0.04310915991663933
404,-0.12319102883338928
405,-0.07183005660772324
406,-0.020949188619852066
407,-0.04864402860403061
408,-0.0661521628499031
409,-0.08055268228054047
410,-0.04953964427113533
411,-0.007835682481527328
412,-0.041729655116796494
413,-0.0535036139190197
414,-0.052872173488140106
415,-0.05410682410001755
416,-0.01586572639644146
417,-0.06164092570543289
418,-0.10939424484968185
419,-0.05897808447480202
420,-0.03165564313530922
421,0.007777889259159565
422,-0.021295269951224327
423,-0.1263708770275116
424,-0.06065836548805237
425,-0.004659833386540413
426,-0.07003000378608704
427,-0.06647533923387527
428,-0.06110388785600662
429,-0.042546357959508896
430,-0.03850369155406952
431,-0.0781039297580719
432,0.01024436205625534
433,0.025472113862633705
434,-0.10475457459688187
435,-0.11619553714990616
436,-0.07561800628900528
437,-0.045382626354694366
438,-0.0014344947412610054
439,-0.0016110469587147236
440,-0.009741690009832382
