index,y
0,0.6986443831073327
1,-0.7004179727435955
2,0.610687557239574
3,-0.43824050773463935
4,0.2330643104725094
5,-0.0317989650957572
6,-0.12339898309584674
7,0.20449942901402238
8,-0.15122977555974657
9,-0.06305888147564599
10,0.447024180870371
11,-0.9912796294209143
12,1.6699239384457634
13,-2.3906240756007255
14,3.068445249513973
15,-3.609719881860643
16,3.884781960340921
17,-3.846426701139784
18,3.474330913536224
19,-2.7014409938612007
20,1.741067970120265
21,-0.49923847434447166
22,-0.6525349828496206
23,1.8817838855773958
24,-2.779469205191658
25,3.5167225289601407
26,-3.857270467490754
27,3.8304220598910326
28,-3.4968391652594244
29,2.727449860713668
30,-1.881587913450348
31,0.7609070024478802
32,0.24265261482929687
33,-1.2077074322580914
34,1.755138487574211
35,-2.1443134702428606
36,2.146209580343603
37,-1.7824118035949577
38,1.2709393925235013
39,-0.5085843846827781
40,-0.206370535961157
41,0.8248869967002682
42,-1.346198867246496
43,1.6909221718917888
44,-1.839479420732376
45,1.7312229768858742
46,-1.6677951256306898
47,1.317419071737451
48,-0.9407228139802984
49,0.5178010463191975
50,-0.4198777611713171
51,-0.07317778016140924
52,-0.013188499883563392
53,-0.09064335660799487
54,0.14934363107132986
55,0.07233610225779635
56,-0.29387710584034604
57,0.45449786835639056
58,-0.5480317373193124
59,0.2563938627051002
60,-0.49393413809424785
61,-0.004659663976712179
62,0.030751411306493517
63,-0.03067300854884295
64,0.039939183943139576
65,0.15553010934999503
66,-0.01666437929927697
67,-0.7149453170414332
68,-0.043827289552423494
69,-0.16227193402412818
70,0.7960918685843578
71,1.7010426467223534
72,1.6711567297315453
73,0.18424344180429963
74,0.03981584420725048
75,-0.4487543855080225
76,-0.2779395743531723
77,-0.005244614774329346
78,-0.06759173716967189
79,-0.3249330136618594
80,-0.2755169314641798
81,-0.07887755238113738
82,0.5368561364241481
83,1.224631091234853
84,0.1317294170057626
85,0.16991087246471703
86,-0.13023131981076236
87,0.45605992684401314
88,0.9806226176573409
89,1.0125444339650504
90,-0.17258354182565147
91,-0.289212253746409
92,-0.17979106645090273
93,0.18959336414097452
94,0.5038497059204173
95,-0.2796271711840725
96,-0.04440107104664876
97,-0.24937671224043556
98,0.23444498403056235
99,0.44663156499234713
100,0.5392490437484897
101,0.012127018098194137
102,0.1986598960559555
103,0.02441393514757103
104,0.1723255417560543
105,0.8984689966379676
106,0.5783862108347839
107,-0.17585350428182336
108,-0.010403782531239966
109,0.035887037067572715
110,0.302240773674989
111,0.37204819680614115
112,-0.2938590839493546
113,-0.19783055383727874
114,-0.42786752666531663
115,-0.09311169899733797
116,0.08279966207773343
117,0.16576708669074403
118,-0.41826638846437986
119,-0.5758779657942554
120,-0.55887264352171
121,-0.5733446687494191
122,-0.2586761622165915
123,-0.4491530200149437
124,-0.6909617113989269
125,-0.8142819935859497
126,-0.2635250756883095
127,-0.12426661134689854
128,0.09570620367729075
129,-0.33112166066860543
130,-0.8168468679457637
131,-1.1308281016504143
132,-0.48379870303554895
133,-0.11517789605438222
134,-0.46812714372195835
135,-0.6051814541898748
136,-0.7378757371782275
137,-0.7110598399274036
138,-0.4167629057330029
139,-0.10219196079437705
140,-0.5760975343600747
141,-0.6108769653562549
142,-0.6710723513281446
143,-0.037747635707142006
144,0.21645416086909233
145,0.5692827970953269
146,0.07038442239121456
147,-0.620214293830467
148,-0.5196536019469276
149,-0.18887962346455384
150,0.16823400880634864
151,-0.07226287710470962
152,-0.6340318350012626
153,-0.8528975069142122
154,-0.44488316178288284
155,-0.21970423052039653
156,0.19834609243968573
157,-0.2997938126279407
158,-0.5254808936076377
159,-0.6359162559572604
160,-0.15505708007698768
161,0.1998707468593412
162,0.20436630322034763
163,0.39850132177355924
164,-0.5775242870513719
165,-0.9183810837435382
166,-0.7224690622852477
167,-0.3513156633402311
168,-0.6305886484477318
169,-0.29623094918711934
170,-1.8240452161797596
171,-0.8907602455066777
172,-0.42551076399388105
173,0.4370580427063187
