index,y
0,-0.07485666871070862
1,-0.11995482444763184
2,-0.23773355782032013
3,-0.28812968730926514
4,-0.20205923914909363
5,-0.14593631029129028
6,-0.1537843942642212
7,-0.15150082111358643
8,-0.10305362939834595
9,-0.16113778948783875
10,-0.32665252685546875
11,-0.17079727351665497
12,0.1566549688577652
13,0.08943771570920944
14,-0.13495585322380066
15,-0.17659373581409454
16,-0.1107434406876564
17,0.04253671318292618
18,0.05200747773051262
19,-0.10135889798402786
20,-0.040266670286655426
21,0.012440744787454605
22,-0.22031009197235107
23,-0.30913418531417847
24,-0.09024998545646667
25,0.09621843695640564
26,0.050304703414440155
27,-0.18737009167671204
28,-0.29628053307533264
29,-0.0743505209684372
30,0.10902203619480133
31,0.03151581436395645
32,-0.027687208727002144
33,0.0028678749222308397
34,-0.0014171804068610072
35,-0.000870526535436511
36,0.015373416244983673
37,0.058570124208927155
38,0.10191383957862854
39,-0.02638007327914238
40,-0.19278186559677124
41,-0.1277274191379547
42,-0.009282493963837624
43,-0.024785134941339493
44,-0.05932960286736488
45,-0.04056719318032265
46,-0.014188147149980068
47,-0.11407114565372467
48,-0.2392488569021225
49,-0.08106202632188797
50,0.11110316216945648
51,0.04085235297679901
52,0.011821825988590717
53,0.05888708680868149
54,0.023718444630503654
55,0.0012597152963280678
56,-0.04538650065660477
57,0.07043460011482239
58,0.3257749080657959
59,0.09424939006567001
60,-0.30531325936317444
61,-0.19165080785751343
62,-0.026385921984910965
63,-0.050996698439121246
64,-0.02101460099220276
65,-0.05394161492586136
66,-0.04658324271440506
67,-0.07612346112728119
68,-0.31882962584495544
69,-0.16184169054031372
70,0.35013073682785034
71,0.3294036388397217
72,-0.0685843974351883
73,-0.221733957529068
74,-0.06825947761535645
75,0.17695243656635284
76,0.12734761834144592
77,-0.02435205690562725
78,0.1718662828207016
79,0.13758701086044312
80,-0.36052024364471436
81,-0.44053468108177185
82,-0.004627034068107605
83,0.26042312383651733
84,0.11633835732936859
85,-0.2094750851392746
86,-0.2576104700565338
87,-0.06182531639933586
88,-0.079482801258564
89,-0.08600277453660965
90,0.1916559636592865
91,0.3151327967643738
92,-0.020063860341906548
93,-0.4627093970775604
94,-0.3272145986557007
95,0.2711973488330841
96,0.3100045919418335
97,-0.1174476221203804
98,-0.1079869270324707
99,-0.00899289920926094
