index,y
0,10.535067558288574
1,15.25868034362793
2,13.655917167663574
3,14.55891227722168
4,15.25667953491211
5,7.082147598266602
6,0.3367171883583069
7,2.181457757949829
8,-1.4546246528625488
9,-6.203974723815918
10,-5.062792778015137
11,-4.440343856811523
12,-2.0482587814331055
13,-3.620983600616455
14,-3.6806752681732178
15,4.0761494636535645
16,0.42262858152389526
17,-5.784062385559082
18,-0.829986035823822
19,-0.8698057532310486
20,-5.287110328674316
21,-2.5597457885742188
22,3.293205499649048
23,2.5173802375793457
24,-2.7355189323425293
25,-3.9507319927215576
26,-0.9956400990486145
27,1.509215235710144
28,-2.2996654510498047
29,-2.509432792663574
30,3.014437675476074
31,-3.2664132118225098
32,-6.441228866577148
33,0.9899293184280396
34,0.035075247287750244
35,-1.188551902770996
36,1.552205204963684
37,2.592825412750244
38,2.6186118125915527
39,-1.6033384799957275
40,-1.4338628053665161
41,3.2810909748077393
42,2.1275672912597656
43,-0.009512633085250854
44,2.7233777046203613
45,4.967935085296631
46,0.2710763216018677
47,-1.888988971710205
48,1.6483153104782104
49,0.11665564775466919
50,-1.1622675657272339
51,-0.21527570486068726
52,-0.4226384460926056
53,0.21346867084503174
54,-1.2444510459899902
55,0.3898470401763916
56,2.987823009490967
57,0.16801273822784424
58,-0.5436672568321228
59,-0.6033821702003479
60,-2.4770922660827637
61,-3.047389507293701
62,-1.5793113708496094
63,2.1177046298980713
64,1.6868927478790283
65,-1.223118543624878
66,-0.8994882106781006
67,-0.3185149133205414
68,-0.18935942649841309
69,-1.370434284210205
70,-2.093897819519043
71,-0.8252617716789246
72,-0.6920152306556702
73,-0.27927011251449585
74,-0.5160814523696899
75,-2.213212490081787
76,-2.698119640350342
77,-2.7172040939331055
78,-2.2655770778656006
79,-1.7781473398208618
80,-1.7622053623199463
81,-1.4471418857574463
82,-0.6683907508850098
83,0.8746845722198486
84,1.2444040775299072
85,0.23403561115264893
86,-0.830449104309082
87,-1.8157827854156494
88,-1.496387243270874
89,-0.70249342918396
90,-0.5191543102264404
91,-0.9292568564414978
92,-1.2507390975952148
93,-0.25158509612083435
94,0.0006533563137054443
95,-0.9039984941482544
96,-1.2241017818450928
97,-1.0350733995437622
98,-0.034566909074783325
99,0.8693628311157227
100,0.8602899312973022
101,0.5826689004898071
102,0.768580436706543
103,1.2897337675094604
104,1.1302688121795654
105,1.7421694993972778
106,2.0985450744628906
107,0.5860872268676758
108,1.2622407674789429
109,2.5563292503356934
110,1.118640661239624
111,0.3463311195373535
112,-0.18837718665599823
113,-0.8834384679794312
114,-0.08574458956718445
115,-0.9226517677307129
116,-2.149683713912964
117,-1.2539249658584595
118,-0.5706090331077576
119,-0.01616220921278
120,-0.8106879591941833
121,-2.188188314437866
122,-1.6141889095306396
123,-2.6583566665649414
124,-3.0149598121643066
125,-1.2706063985824585
126,-1.625991940498352
127,0.26498913764953613
128,2.2185754776000977
129,0.026909783482551575
130,0.2941167950630188
131,0.8798643350601196
132,-0.6943157911300659
133,0.12962263822555542
134,0.5863549709320068
135,-0.7796540856361389
136,-0.5829987525939941
137,0.5909398794174194
138,0.18004368245601654
139,-0.8744817972183228
140,-0.8298587799072266
141,-1.225574016571045
142,-0.4977080225944519
143,2.406010389328003
144,2.7126264572143555
145,2.020113468170166
146,4.54787540435791
147,6.451092720031738
148,6.8397722244262695
149,7.791239261627197
150,6.183808326721191
151,5.114427089691162
152,8.508808135986328
153,9.558871269226074
154,8.239968299865723
155,8.819409370422363
156,8.669069290161133
157,9.441290855407715
158,10.898819923400879
159,10.00893783569336
160,9.80185604095459
161,10.463630676269531
162,11.790702819824219
163,13.409507751464844
164,11.693129539489746
165,9.604913711547852
166,8.407024383544922
167,7.089786529541016
168,9.131023406982422
169,9.680313110351562
170,8.07408332824707
171,11.014756202697754
172,13.292311668395996
173,14.201990127563477
174,15.31369686126709
175,12.279956817626953
176,11.28018856048584
177,12.196237564086914
178,11.591696739196777
179,12.52369213104248
180,10.951565742492676
181,11.19914436340332
182,12.429075241088867
183,8.137187957763672
184,7.205785751342773
185,4.63974666595459
186,0.35658565163612366
187,3.2454679012298584
188,2.2484660148620605
189,2.472158432006836
190,6.57242488861084
191,4.764927864074707
192,6.29434871673584
193,5.904598712921143
194,1.909756064414978
195,3.6655402183532715
196,1.3269641399383545
197,1.4190185070037842
198,4.9090495109558105
199,1.258837103843689
200,4.281747817993164
201,7.308667182922363
202,3.671823740005493
203,6.465984344482422
204,3.3244285583496094
205,-1.141521692276001
206,5.025086402893066
207,4.292332172393799
208,1.360741376876831
209,2.5665149688720703
210,0.7986785173416138
211,2.767956018447876
212,3.229548692703247
213,0.323887437582016
214,-0.811622142791748
215,-2.019191265106201
216,2.636521100997925
217,3.9226126670837402
218,0.7220838069915771
219,4.137753486633301
220,2.028468132019043
221,2.14471173286438
222,9.042019844055176
223,5.663546085357666
224,4.6228837966918945
225,6.84035587310791
226,3.06318998336792
227,4.924786567687988
228,5.475682258605957
229,0.7625207304954529
230,0.8747748136520386
231,2.0443077087402344
232,2.8017964363098145
233,3.5454769134521484
234,1.995849847793579
235,1.5206838846206665
236,1.4802663326263428
237,0.5822477340698242
238,1.3664597272872925
239,0.9110219478607178
240,-0.18123237788677216
241,2.003406286239624
242,1.6397500038146973
243,0.24894560873508453
244,2.959834575653076
245,2.6173255443573
246,1.026151180267334
247,1.7991167306900024
248,0.5139285326004028
249,0.9094014167785645
250,2.5432775020599365
251,1.0671679973602295
252,0.0041890740394592285
253,0.4038558006286621
254,0.36247366666793823
255,-0.817057728767395
256,-1.9494552612304688
257,-1.5811116695404053
258,-1.3188652992248535
259,-1.0407941341400146
260,-0.30651378631591797
261,-1.0523440837860107
262,-1.4301501512527466
263,-0.58769690990448
264,-1.7619602680206299
265,-2.1990151405334473
266,-0.856798529624939
267,-1.5840575695037842
268,-1.0787036418914795
269,0.10603359341621399
270,-0.4937804043292999
271,0.3083774149417877
272,-0.46681371331214905
273,-1.1308480501174927
274,0.5018203258514404
275,-0.9564376473426819
276,-1.7404924631118774
277,-1.6078007221221924
278,-3.0526375770568848
279,-1.4556926488876343
280,-1.3522109985351562
281,-3.174429178237915
282,-1.7175670862197876
283,-1.9047621488571167
284,-2.583735466003418
285,-0.830973744392395
286,-1.2266242504119873
287,-1.4273898601531982
288,-0.23711629211902618
289,-0.8423051238059998
290,-0.1894066035747528
291,0.5857800245285034
292,-0.7272381782531738
293,-0.4989655017852783
294,-0.2925523519515991
295,-0.3484962284564972
296,0.38563844561576843
297,-0.8186656832695007
298,-1.0571517944335938
299,-0.4290328025817871
300,-1.1319451332092285
301,-0.38199132680892944
302,-0.5977354645729065
303,-2.0726003646850586
304,-1.9312688112258911
305,-2.080507755279541
306,-2.1227118968963623
307,-1.8706955909729004
308,-1.9372477531433105
309,-0.787438690662384
310,-0.10388526320457458
311,-0.1428551971912384
312,0.573536217212677
313,0.29241955280303955
314,0.5600354075431824
315,1.5033150911331177
316,-0.2225777506828308
317,-0.424058198928833
318,0.8799748420715332
319,-0.1861966848373413
320,0.5125952959060669
321,0.2607780396938324
322,-1.459968090057373
323,0.373727023601532
324,-0.20982612669467926
325,-1.7601778507232666
326,-0.746240496635437
327,-1.8241451978683472
328,-1.5723845958709717
329,-0.8409730195999146
330,-1.639085054397583
331,0.11497652530670166
332,0.3476877510547638
333,-0.6209238171577454
334,0.5222283601760864
335,0.0215151384472847
336,0.8418473601341248
