index,y
0,-0.16395141184329987
1,-0.07983400672674179
2,0.06384463608264923
3,0.14709064364433289
4,0.2776028513908386
5,0.3845215439796448
6,0.5997085571289062
7,0.8076466917991638
8,0.7922115325927734
9,0.8498532772064209
10,0.9666861891746521
11,0.9018808603286743
12,0.8088184595108032
13,0.7453939318656921
14,0.721765398979187
15,0.7138874530792236
16,0.6017088890075684
17,0.4015207588672638
18,0.2143905907869339
19,0.18924003839492798
20,0.15718169510364532
21,0.06872089952230453
22,0.056190699338912964
23,-0.009878008626401424
24,-0.05251634493470192
25,-0.11813529580831528
26,-0.18087038397789001
27,-0.11242785304784775
28,-0.04139833152294159
29,0.08332334458827972
30,0.20924478769302368
31,0.3832350969314575
32,0.548478901386261
33,0.5928752422332764
34,0.7505947351455688
35,0.8871350288391113
36,0.9879487156867981
37,1.1152255535125732
38,1.173742651939392
39,1.2842291593551636
40,1.4037764072418213
41,1.3780969381332397
42,1.1663743257522583
43,1.1504623889923096
44,1.3451790809631348
45,1.2468301057815552
46,0.8358455300331116
47,0.44170355796813965
48,0.5883431434631348
49,0.8346714973449707
50,0.4008784890174866
51,-0.13489016890525818
52,-0.14895299077033997
53,0.2032058835029602
54,0.19568312168121338
55,-0.36033007502555847
56,-0.6495028734207153
57,-0.3102540373802185
58,0.15345332026481628
59,0.044999491423368454
60,-0.2979232370853424
61,-0.2071830779314041
62,0.08437509834766388
63,0.2830391526222229
64,0.2270599603652954
65,0.13625553250312805
66,0.24033835530281067
67,0.38367733359336853
68,0.6325771808624268
69,0.7442212104797363
70,0.5275648832321167
71,0.23062768578529358
72,0.24006518721580505
73,0.7211169600486755
74,0.8095611929893494
75,0.11738565564155579
76,-0.37536153197288513
77,-0.04101179540157318
78,0.47202256321907043
79,0.11652339994907379
80,-0.7292991876602173
81,-0.7819303274154663
82,-0.01566232740879059
83,0.32374370098114014
84,-0.28663381934165955
85,-0.7820210456848145
86,-0.5003252029418945
87,-0.09470163285732269
88,-0.12431222945451736
89,-0.3988393247127533
90,-0.554829478263855
91,-0.552964448928833
92,-0.3786312937736511
93,-0.09470538794994354
94,-0.050663627684116364
95,-0.4279308319091797
96,-0.6823567152023315
97,-0.08969338983297348
98,0.6572160720825195
99,0.3126720190048218
100,-0.5918117761611938
101,-0.5178142786026001
102,0.5283650755882263
103,0.8300448656082153
104,-0.2403537631034851
105,-1.023188591003418
106,-0.2615966796875
107,0.7609241008758545
108,0.30708667635917664
109,-0.7806401252746582
110,-0.6236969828605652
111,0.44659072160720825
