index,y
0,1.4864693880081177
1,2.6858127117156982
2,3.391819953918457
3,3.7799248695373535
4,3.7262961864471436
5,3.378028631210327
6,2.768132209777832
7,1.8314751386642456
8,0.9236727952957153
9,0.15962475538253784
10,-0.530077338218689
11,-1.040369987487793
12,-1.2849676609039307
13,-1.2138875722885132
14,-0.9448022842407227
15,-0.6568522453308105
16,-0.4545530676841736
17,-0.4277700185775757
18,-0.4059796631336212
19,-0.24404829740524292
20,-0.14809538424015045
21,-0.2273658812046051
22,-0.4259856939315796
23,-0.6442517042160034
24,-0.7015678882598877
25,-0.6329971551895142
26,-0.5796583890914917
27,-0.46578213572502136
28,-0.242407888174057
29,-0.00715755857527256
30,0.15129320323467255
31,0.16830569505691528
32,0.08586135506629944
33,0.08804494142532349
34,0.2101491242647171
35,0.2009812891483307
36,-0.0513024628162384
37,-0.3728750944137573
38,-0.6718281507492065
39,-0.7921249270439148
40,-0.5684087872505188
41,-0.3565250635147095
42,-0.3986886441707611
43,-0.32956182956695557
44,-0.03336632251739502
45,0.29692885279655457
46,0.606099009513855
47,0.7293707132339478
48,0.6723030805587769
49,0.7878690361976624
50,0.8749691843986511
51,0.332478404045105
52,-0.47835132479667664
53,-0.8522247672080994
54,-1.0768253803253174
55,-1.294541597366333
56,-1.1467000246047974
57,-1.0892608165740967
58,-1.3408552408218384
59,-1.1629676818847656
60,-0.5740751624107361
61,-0.2129482626914978
62,-0.1410428285598755
63,-0.27218323945999146
64,-0.464150607585907
65,-0.29461240768432617
66,0.01654864102602005
67,-0.1970512568950653
68,-0.5261964201927185
69,-0.44211745262145996
70,-0.45765143632888794
71,-0.3854232430458069
72,0.17657813429832458
73,0.203298419713974
74,-0.42087703943252563
75,-0.3524182140827179
76,0.39521193504333496
77,0.8575001955032349
78,0.8279184103012085
79,0.3487618565559387
80,-0.2517981231212616
81,-0.22766369581222534
82,0.06139466539025307
83,-0.2180069535970688
84,-0.3700421452522278
85,-0.1524408608675003
86,-0.6115713715553284
87,-1.0555713176727295
88,-0.44803762435913086
89,0.07219932973384857
90,-0.11283592879772186
91,-0.3490208089351654
92,-0.6756969690322876
93,-0.9864176511764526
94,-0.7505632638931274
95,-0.3666430711746216
96,-0.3133532404899597
97,-0.5796641111373901
98,-1.4988815784454346
99,-2.1807861328125
100,-1.0806355476379395
101,-0.1926257610321045
102,-1.8813649415969849
103,-3.556640386581421
104,-3.039618968963623
105,-2.302401304244995
106,-2.1961779594421387
107,-2.0543642044067383
108,-2.497340202331543
109,-2.7741143703460693
110,-1.3947539329528809
111,-0.221521258354187
112,-0.9468899369239807
113,-1.5607502460479736
114,-0.6998670101165771
115,1.0233454704284668
116,3.153064489364624
117,4.1310296058654785
118,3.224026679992676
119,3.0191361904144287
120,4.565314292907715
121,5.85693883895874
122,6.597951889038086
123,7.323694705963135
124,7.536871433258057
125,8.643624305725098
126,11.258111953735352
127,12.06039810180664
128,10.941630363464355
129,12.03759765625
130,14.62193489074707
131,15.43529224395752
132,15.96731185913086
133,17.443679809570312
134,17.773578643798828
135,17.24279022216797
136,17.884477615356445
137,19.298870086669922
138,20.52651596069336
139,21.345279693603516
140,21.468345642089844
141,21.545703887939453
142,21.80425453186035
143,21.53659439086914
144,22.284252166748047
145,24.88204002380371
146,26.021265029907227
147,25.13235855102539
148,25.94130516052246
149,27.91861343383789
150,27.913711547851562
151,27.274120330810547
152,27.646678924560547
153,27.723724365234375
154,27.935256958007812
155,29.080280303955078
156,29.038795471191406
157,27.02924346923828
158,24.985849380493164
159,23.95970916748047
160,23.848936080932617
161,23.637489318847656
162,21.944515228271484
163,19.935373306274414
164,19.275375366210938
165,18.650856018066406
166,17.506454467773438
167,17.093772888183594
168,16.34198570251465
169,14.922859191894531
170,15.536523818969727
171,17.156124114990234
172,16.103185653686523
173,14.093908309936523
174,14.26063346862793
175,15.043538093566895
176,15.115409851074219
177,15.403044700622559
178,15.210075378417969
179,13.980733871459961
180,13.160426139831543
181,13.067499160766602
182,12.761775016784668
183,11.902470588684082
184,10.6219482421875
185,10.150184631347656
186,11.160295486450195
187,11.169370651245117
188,9.110346794128418
189,7.944275379180908
190,7.996178150177002
191,6.950606822967529
192,6.359132766723633
193,7.644037246704102
194,7.883942604064941
195,6.487031936645508
196,6.136629104614258
197,6.386063575744629
198,5.723434925079346
199,5.609308242797852
200,6.657279014587402
201,7.333418846130371
202,7.295544624328613
203,6.751534461975098
204,6.307607650756836
205,7.642462730407715
