index,y
0,0.12233108856489645
1,0.24601928662166367
2,0.29414896668907436
3,0.29029136319801496
4,0.23010505684517232
5,0.14104381736114163
6,0.035542824391600246
7,-0.0490221079034798
8,-0.11996696144159241
9,-0.13639130470266098
10,-0.1315742849137387
11,-0.1327014734719865
12,-0.1015051028426078
13,-0.12134397474766888
14,-0.14011892514925664
15,-0.1853332166418476
16,-0.24849897267131735
17,-0.21392833502712694
18,-0.19781410644810477
19,-0.13969095822711922
20,-0.015399984351324905
21,0.0661465224206219
22,0.1318972886441061
23,0.18731927825923403
24,0.10477043644085053
25,0.09159546940462726
26,-0.02072823131317867
27,-0.09788331617086257
28,-0.08852802796412997
29,-0.2568649303510113
30,-0.32143391682169964
31,-0.3319519915680316
32,-0.23952241257314574
33,-0.18612800241708566
34,0.03275664232156701
35,-0.23051409364289144
36,0.12762780959618172
37,0.17198799042554605
38,-0.02924970620410264
39,0.24062389699173703
40,0.23862711118846228
41,0.5027130966934752
42,0.6076719237966188
43,0.4533227830354653
44,0.40965658587473996
45,0.9328265819684601
46,0.2906006398477629
47,0.44541067914701504
48,-0.19245814094217853
49,0.23388319424088364
50,1.2677169991753152
51,0.21617828711091672
52,0.7660002783171087
53,0.21739063184122806
54,0.7564786192599432
55,1.1766742178206326
56,0.48760123173635034
57,0.49206529482098765
58,1.5589735548635375
59,1.1904652284185055
60,-1.149787864048308
61,0.9907077720027571
62,0.5278901061034815
63,1.3683489580829653
64,2.038005870789684
65,0.007754295600348326
66,1.689738806719331
67,-0.2458217761203138
68,-0.8977938046907814
69,0.9040695380390471
70,0.6130865119717217
71,1.5022555616110798
72,1.2112221515409123
73,1.924528345910321
74,4.608581500926608
75,3.000237539750573
76,5.285832725592266
77,8.043928122214188
78,6.917405101064955
79,5.186153850015644
80,5.437336424073444
81,4.704720381388015
82,6.508122330506436
83,7.361918611840203
84,3.2388679126458335
85,8.341114015184518
86,10.532784572203141
87,9.717128116330812
88,11.022739801237053
89,11.934686755181486
90,13.07344846818423
91,12.771822820235473
92,9.517845993210733
93,12.35039081496586
94,13.316313946672064
95,11.576895091650746
96,11.066870681953633
97,9.083590807374609
98,12.98489457664876
99,12.024606007974201
100,12.037603385087875
101,15.845680870430778
102,14.488087098370933
103,10.791509511820786
104,13.99596539729992
105,13.112790263421775
106,11.594511006182989
107,11.913440692487036
108,11.49839060725262
109,9.839386953994168
110,8.570378401861232
111,6.227694729533302
112,6.108114287362549
113,10.17487670760461
114,4.797270752524451
115,8.477685053459107
116,5.932214131158085
117,6.571415791192338
118,7.310412308043428
119,6.177668857293164
120,9.934582249486258
121,3.0520523591213586
122,6.499931723452417
123,6.667820227215627
124,2.9262553717579642
125,2.9799044399133376
126,6.104838660916632
127,6.349428872694115
128,2.365060505363026
129,3.424724902044741
130,4.696348268360985
131,7.399694335598871
132,6.957015229496046
133,2.9101465543571363
