index,y
0,1.7648268938064575
1,1.147432565689087
2,0.07045483589172363
3,4.045914173126221
4,1.106917142868042
5,0.23004484176635742
6,1.9878325462341309
7,-0.20444193482398987
8,0.33835864067077637
9,-1.0145500898361206
10,-0.8486005663871765
11,2.5881359577178955
12,-0.2355577051639557
13,0.0031859874725341797
14,3.9569692611694336
15,-0.5574737787246704
16,-2.017892599105835
17,0.2721046805381775
18,-0.5248606204986572
19,2.1546764373779297
20,1.2857599258422852
21,3.655160903930664
22,7.185002326965332
23,0.6029272079467773
24,0.8862760066986084
25,5.062490940093994
26,0.09928256273269653
27,0.45660296082496643
28,3.882626533508301
29,1.9416310787200928
30,2.1556396484375
31,0.2792086899280548
32,1.1032977104187012
33,2.565722942352295
34,-2.7743301391601562
35,-0.04290264844894409
36,1.7031807899475098
37,-3.359321117401123
38,0.3359494209289551
39,2.3261914253234863
40,1.5184452533721924
41,0.5798484086990356
42,2.8660387992858887
43,0.4317295551300049
44,-0.17637217044830322
45,-1.3761675357818604
46,3.774480104446411
47,3.4505255222320557
48,-1.3718708753585815
49,6.3193254470825195
50,2.6580793857574463
51,-1.0946099758148193
52,-1.7363084554672241
53,5.033674240112305
54,-0.20958302915096283
55,-2.325532913208008
56,1.442746877670288
57,3.1256418228149414
58,-2.781442403793335
59,-3.0145599842071533
60,4.565222263336182
61,0.5702032446861267
62,-3.637967109680176
63,3.979654312133789
64,2.3956453800201416
65,-2.0423777103424072
66,0.6074155569076538
67,0.6244374513626099
68,2.807150363922119
69,-4.620540142059326
70,1.8430497646331787
71,0.03309987485408783
72,3.2622320652008057
73,-5.205104827880859
74,6.443819999694824
75,2.3403031826019287
76,-5.333017826080322
77,4.957482814788818
78,0.33536434173583984
79,-1.2364580631256104
80,-0.335294246673584
81,7.360037326812744
82,-4.80488395690918
83,5.289364814758301
84,-2.695768356323242
85,1.9412498474121094
86,2.0580246448516846
87,-3.5761489868164062
88,2.2325704097747803
89,6.285882949829102
90,-4.116013526916504
91,0.06710338592529297
92,8.852646827697754
93,-5.898666858673096
94,0.9051748514175415
95,4.404531478881836
96,1.3760566711425781
97,-5.000377655029297
98,6.8546671867370605
99,-2.5268309116363525
100,1.7872217893600464
101,-1.207729697227478
102,1.4733045101165771
103,3.2272531986236572
104,-1.0542181730270386
105,2.4472432136535645
106,1.3333897590637207
107,4.7568511962890625
108,-4.525970458984375
109,5.005250930786133
110,-1.4537577629089355
111,-0.2501237392425537
112,-0.8474457859992981
113,2.919734001159668
114,1.5914982557296753
115,-0.9045455455780029
116,4.765933513641357
117,0.0537227988243103
