index,y
0,0.7448384671763529
1,-0.7299776017388299
2,0.6169049617053876
3,-0.388772092650897
4,0.3498489865232199
5,0.18349851839078066
6,-0.21330147730921692
7,0.4927471326117799
8,-0.7745354627516494
9,0.7886233182041621
10,-1.0795672265852434
11,1.0570184806863072
12,-0.9258912632203128
13,0.7372662052621555
14,-0.5376397524094333
15,0.11709459107743497
16,-0.08681640640192417
17,-0.19218137093993157
18,0.5095125648446768
19,-0.3126007688225146
20,0.5289268838932616
21,-0.28778884754668904
22,0.4495887833078703
23,-0.12024834510597768
24,0.46425367389582683
25,0.2583342639176925
26,0.2740390657687676
27,0.5349114694188276
28,0.027531832229688177
29,0.11298817977215783
30,0.675422324065233
31,-0.9694970111364586
32,0.9478996514547541
33,0.24631170961816906
34,0.6291384631953456
35,-0.9594616000416113
36,0.563287513188516
37,-0.20996474410916646
38,1.212433645657065
39,0.4911692916733482
40,-0.8768118959375372
41,2.3520854051157913
42,-0.4817209252208745
43,1.7363126235506512
44,-1.746167131837091
45,3.1140323868986743
46,-0.6759189819558751
47,0.6525788525924654
48,4.435593105003027
49,-3.59552027936585
50,3.0873903640511657
51,-0.3990479116074095
52,1.6031969847029484
53,1.90445133837094
54,6.039604270740693
55,-1.5144648143426362
56,3.144840349508518
57,3.0757656866373257
58,7.3722796317880475
59,-0.7755317931088154
60,4.042346478061824
61,5.988798192105903
62,7.76478296464074
63,2.7279453810627268
64,3.71028804251264
65,-2.2084139497326256
66,9.098423982312926
67,-0.9766178757073005
68,4.365893126299474
69,2.9672991039609116
70,2.7663974770425797
71,1.0515721289152147
72,1.3322105346024962
73,-0.6118442735574029
74,5.836105754445586
75,-4.365791061912923
76,9.607494799193816
77,3.8254278695344173
78,2.490027986290974
79,5.163642628863396
80,3.12742118984704
81,5.306735975628447
82,8.022585633457195
83,5.512278838513779
84,11.333831731526676
85,3.4452228489027505
86,14.144485045272098
87,-0.28289185797877303
88,7.319900093324833
89,9.782009704936613
90,6.354796196750004
91,3.9307488980442336
92,8.15471848480306
93,1.6523398218433547
94,7.440847177290802
95,10.613543752361169
96,-17.421027487741505
97,17.770904357788744
98,10.746922592360939
99,-15.212760528250067
100,25.95504025514232
101,-16.603210592275595
102,10.446877959547633
103,15.337989203036473
104,-22.370113416362862
105,34.73645150625527
106,-6.835337648914043
107,-8.277991829079653
108,30.261834898086686
109,-14.277288610127972
110,7.170974289749618
111,16.693172973830933
112,-20.28678764270458
113,23.689610700486718
114,15.87606851293872
115,-19.468083165644266
116,14.216308589220588
117,12.772061895416211
118,-13.783560177654914
119,30.763632428221285
120,-7.07813487597183
121,-6.022346664597
122,33.600633302125445
123,-6.475337827364705
