index,y
0,-1.4425563220961664
1,1.253431427160715
2,2.1072606786222643
3,2.5951859663800434
4,1.8370515151936195
5,1.8163089556334158
6,-0.530635822726616
7,-1.1785152363135991
8,-0.9322947244664281
9,-0.8855090550749954
10,-0.37120074374717094
11,1.3280866072585242
12,3.6359119369573074
13,3.113799381189017
14,2.8395624448599306
15,2.3136542452034097
16,0.49399299358412485
17,-1.8736002389265773
18,-1.7103739026986498
19,-0.0057511487744211515
20,0.8056620644165228
21,2.01845689205334
22,3.403793249536536
23,2.4007312251062687
24,-0.1297906070764487
25,-0.5138506036865942
26,0.6645764062671121
27,0.27067076174821664
28,0.4649056746366684
29,2.30794532264322
30,1.9397758344140434
31,1.2396543395331345
32,0.18497600198729572
33,1.0092444348887353
34,-1.0087484564069258
35,-1.1854701667502714
36,0.6997691527910919
37,2.0504215748307137
38,1.9762361182391228
39,3.470825059039836
40,4.200475427499585
41,1.3529362118422392
42,-0.4779890453669172
43,-2.013150729842512
44,-0.8888578731226776
45,-0.5700411620607505
46,1.4035349920631128
47,4.349364164798416
48,3.014235374102645
49,1.9230251155463847
50,1.5142691558407495
51,0.7255779947004573
52,-0.19764171802592206
53,-0.6207906857922346
54,-0.08169906042639416
55,-0.13968490373504328
56,-0.6770135109463367
57,0.8210205793101596
58,2.6665304543664323
59,0.5902596581544736
60,-0.013719234994260662
61,0.0206247068720247
62,-1.3569329895333089
63,-0.32484585499217034
64,-0.2044005696503915
65,3.1294839373201384
66,0.09471235813547732
67,-1.6766852364840097
68,-2.468766784294277
69,-2.466992370559785
70,-1.6413188455097318
71,0.7992639706551921
72,0.6648829083440843
73,-0.5905632869127677
74,-1.7873236017120973
75,-0.730449793520703
76,0.6489310516359043
77,1.302992397261232
78,0.9050115817890694
79,0.8377475697964261
80,-2.566130435614511
81,-0.3500373106648252
82,-1.9431459603652639
83,0.13376502441143379
84,0.0066019092492976515
85,-0.30105900258019846
86,-2.7479309483419363
87,-2.807799238240566
88,-1.0623527101897725
89,1.6774636032774006
90,2.3816775751175916
91,1.6144156851691793
92,0.9053669721701334
93,-0.9509850535718677
94,-0.572588147075368
95,0.14886686273401792
96,0.8751786672409675
97,-0.6735657235330632
98,-1.3792018880842445
99,-1.8941924573369036
100,-1.0766744562491743
101,-0.9346107971510178
102,-0.07748466690854644
103,1.010749458532554
104,1.406269144164278
105,-1.1015275676727674
106,-0.0544721037962922
107,0.7308774605846226
108,1.2152288763575783
109,1.3620936887557202
110,1.2259050432472125
111,0.7857990726223958
112,0.754236562616741
113,-3.642970515123332
114,-1.1682865833623262
115,-2.831181192157522
116,-1.3267999728730295
117,-1.0158207436643159
118,1.6770873297470026
119,1.9932534652308216
120,3.1925517014516274
121,-1.33872499169627
122,1.6784723260707641
123,1.5341379154057506
124,-0.9652955944574858
125,0.6070232434778685
126,-1.4453059437726996
127,-1.3354828985211353
128,-1.923828891247621
129,-1.6601694946775756
130,3.153548307324451
131,2.057700127486552
132,-1.5671145293681668
133,-1.5467391122151772
134,-2.108228816993632
135,-1.4642701367348487
136,2.3504859406030363
137,1.2036516296541868
138,4.829261320837463
139,1.973303742000319
140,-2.6286115838464728
141,-0.5973090019808586
142,-0.8577271243340221
143,0.8601328376268286
144,-0.47441274929790334
145,-2.590502131642542
146,-2.332080043569077
147,-2.3141589637754043
148,-2.5112302954222003
149,5.893814307118547
150,4.824095448542405
151,2.5871643216481686
152,-0.6279609203271916
153,-2.1178471594547283
154,-1.306178752548419
155,-1.078708839807543
156,-0.8928701549435988
157,1.9414640600252595
158,-0.44728116834812
159,-1.7369162110175713
160,-0.7581058129332323
161,0.1139310468126464
162,2.6430464592214897
163,0.5185712973625252
164,-1.2762195539284633
165,-0.7230869132635986
166,-2.545633260188703
167,-0.023373580813932426
168,1.983078135233511
169,4.411560691583984
170,1.2057600175808643
171,-0.4663415542039122
172,-1.366802041384598
173,-0.2712383113276135
174,-2.950729412063312
175,-1.5627287440771687
176,-0.2679653307275502
177,-0.025009471030331274
178,0.4969031833806705
179,0.3096092096209511
180,3.6786146194402716
181,1.5585375046113263
182,-0.05910391636051093
183,-0.22071040291943866
184,0.4977018785234226
185,0.6434114431291059
186,-0.652857332691602
187,-1.8688500211643357
188,-0.38189401460686057
189,0.4451638834709844
190,1.3141670889279438
191,1.9270809009847607
192,-0.22137187581401802
193,-0.5474740335766746
194,-0.4800297662288299
195,-1.2437867767271786
196,-0.3438491896241437
197,0.6178915004116108
198,2.368510694160228
199,2.8243632827270915
200,1.2780306793391367
201,-0.8699553564653343
202,-1.0144093666077534
203,2.09981906345755
204,3.59094151916877
205,0.2994700362295509
206,-2.153362009804305
207,-0.5265621047223731
208,2.374713943462123
209,2.972421433939247
210,0.8053785107924494
211,-0.8310686074803313
212,0.5905894265811623
213,2.0053536786582096
214,-0.013515976145429022
215,-1.04284819185878
216,1.0122412219459624
217,2.8985905767928055
218,1.5604741195091807
219,1.3087959847966235
220,2.5651263981163392
221,1.751640042866442
222,1.7030554637995146
223,1.4479293750732813
224,1.7625755541398231
225,0.6471825456698027
226,1.686643563416255
227,1.3127273807153286
228,0.9597585527449622
229,1.3823091932527019
230,2.232751789928278
231,1.4419570957203125
232,2.0087245379486736
233,3.321793485126461
234,1.3193840988844836
235,0.6571813185353489
236,1.3635067966348335
237,2.178643306814691
238,2.275917853687437
239,3.166377333099971
240,2.8743528200960036
241,2.0338312352008563
242,2.278788786113037
243,2.4900527696020593
244,1.8883339504429177
245,2.7225630737874917
246,2.293129913201137
247,-0.3818512397017499
248,-0.6298783250433683
249,1.6269012269139143
250,1.149916692118933
251,-0.8837700802860856
252,-0.3696393550126784
253,0.028438762026897123
254,-0.2518500267066606
255,-0.5521714571832589
256,-0.2519006925483973
257,-1.0193527652643128
258,-0.9315963453613294
259,1.1152572757497388
260,1.1982231743444918
261,-0.48742226135415073
262,0.024793850186462362
263,0.3321805520076256
264,0.9199425468275148
265,0.9382780119728801
266,0.36892757373027446
267,-0.15736005827231814
268,1.5989035388228214
269,3.101878892932959
