index,y
0,-0.06476678931449328
1,0.1651599202620348
2,0.019242760767793635
3,0.11066935940533422
4,-0.06013896289108264
5,0.006973137206465206
6,-0.03287875134917558
7,-0.004891337449352251
8,0.02454318913047438
9,0.04016935793151473
10,0.03376944563407838
11,0.011833639517107275
12,-0.054019844481846234
13,-0.06077200108808502
14,0.0661831832599685
15,-0.026544239719121766
16,0.026730472349677122
17,-0.09637430582460389
18,0.022872673231490007
19,0.013214539119123191
20,0.023268203933647664
21,0.05172996818666683
22,0.01830947933696383
23,0.085031466853321
24,-0.11503586884892116
25,0.07648537192084608
26,-0.002889858840275281
27,0.16119812670256053
28,0.007444432707049671
29,-0.015716267285310122
30,-0.013230684406768755
31,-0.09191356142959535
32,0.24302693438983308
33,0.08289216953125908
34,-0.02793688865448923
35,0.0017219319539610097
36,0.14737840975060298
37,0.045574631219236994
38,0.013745907785111167
39,-0.2595866279132962
40,0.17436097917737034
41,0.06361664542401745
42,0.21746018402372932
43,-0.19177897295210994
44,0.24688840005267843
45,-0.1654104105066663
46,0.3909052252910832
47,0.08205626296631813
48,-0.23777319420713394
49,-0.21462063037139528
50,0.26088975546338233
51,0.5714946443977402
52,-0.2493580785415323
53,-0.514594577694016
54,0.6924173538772906
55,-0.35897806989605996
56,0.9877372487388066
57,-0.11322732366151114
58,-1.5721150920224793
59,1.272825839560577
60,0.8218432564328519
61,-1.0532870226150952
62,0.310689446015593
63,-0.9103294098945329
64,0.5789378074866737
65,1.496435975746333
66,-1.3733488501379152
67,-1.2810259956202523
68,1.4460011087089792
69,0.603201214596113
70,0.22133972409261152
71,-0.9556819072091844
72,-0.3976215869367339
73,0.2577950926070746
74,1.7431715678311621
75,0.2579522648815499
76,-3.6740041496599076
77,1.08035204683584
78,3.58138698681163
79,-4.190516651024628
80,1.8894407150757664
81,1.0361788868761872
82,-4.934534266030875
83,5.384353982029017
84,1.4711769665550363
85,-6.366718836435354
86,2.8633149365068586
87,3.5011598484930992
88,-4.601625320953144
89,1.2900398081491844
90,2.086687437355122
91,-3.5970017174912288
92,-0.41017402168486244
93,5.732907710553469
94,-3.408355775616286
95,-3.5766315744378603
96,5.10844690526174
97,0.714923139778298
98,-5.178410718330593
99,5.617269064483924
100,-2.3896171322964106
101,-3.03996482211444
102,5.039388946401957
103,0.17362900479298798
104,-5.772385466494735
105,3.9884946362272053
106,-0.09727533923576079
107,0.17805881347139854
108,-1.2875199289323058
109,1.2477028038451474
110,-1.9504095853325976
111,2.745245473762579
112,0.403582081662859
113,-1.481788110358448
114,-2.2080814592916886
115,4.015608299387018
116,-1.0727910787596802
117,-0.5269091250805652
118,-0.8434055158866126
119,-0.014802709928873526
120,0.873456253907461
121,1.4003098073735214
122,-2.6682866694966085
123,0.3386298085653585
124,0.9876397149287282
125,0.514543123125162
126,0.03568137141480666
127,-1.1702507291467354
128,0.1291303105644094
129,1.0758630874653003
130,-0.3133121082023113
131,-0.1036274097146303
132,-1.2124587438156091
133,0.5530283859247527
134,0.7536370266866009
135,-0.3511715716139959
136,-0.11585169495035368
137,-0.5265698209834951
138,0.15142107886932515
139,0.6496366707171709
140,0.1792461125585609
141,-1.1295380889006505
142,-0.1883890117602129
143,0.47834288837495287
144,0.365269246800156
145,-0.20807890531790638
146,-0.7456850759000141
147,-0.4022972708582156
148,0.10609233810773569
149,1.22637184067524
150,-0.531701270595267
151,-1.8769317834433044
152,1.0288816910462046
153,1.0009159382581685
154,-0.5366299315619267
155,-0.7003646150443283
156,-0.5338248589354285
157,0.5980299495862815
158,0.5235132195845978
159,-0.5464197373784873
160,-1.2983048491986073
161,0.021811388869498127
162,1.0696136418647777
163,-0.2662684269710458
164,-0.9023277132863129
165,-0.45930815899910343
166,0.4404997498056666
167,0.5471456806266606
168,-0.876565633443461
169,-0.05061474146192366
170,0.060955379966449286
171,-0.21462843783555272
172,0.17213598619498427
173,-0.7655546493200471
174,0.39659259040920736
175,-0.9571254026330835
176,0.523354908073498
177,-0.2617841531253833
178,-0.13748764808561728
179,-0.25234739557877484
180,-0.013630337629790918
181,-0.1340587811993396
182,1.3294816117742017
183,-0.25617440750601905
184,-0.17163962325872553
185,0.7127436102923508
186,2.2740508273060747
187,-0.5930793788138177
188,1.9208960611794457
189,0.959610847590042
190,0.781540638605416
191,2.940036762825729
192,0.8382744953811027
193,1.5501533830761867
194,0.187171916914
195,2.7140590379165723
196,1.7223089776427865
197,0.7431943979834024
198,0.23241287892330548
199,3.1109556172286963
200,0.6956099650411924
201,2.2060884601043522
202,3.183068305452401
203,-1.944700278955132
204,5.282435548468659
205,2.0661678640088503
206,-0.2767626940881595
207,1.1797472580937691
208,2.663611731381427
209,1.1347919960593862
210,1.0247136426447123
211,0.6103431665344098
212,2.040792585656731
213,2.6604537936189443
214,0.6741151266821354
215,3.763340060070312
216,1.2548739999142449
217,2.559649775825168
218,5.113890858360457
219,0.15553404570283277
220,2.493665750560958
221,5.099478665285532
222,-0.05076822042901002
223,4.059084184528802
224,4.063718907928638
225,0.6906486410647189
226,2.7247528505710754
227,6.5443622559705075
228,0.9943615302143998
229,3.157810797353427
230,4.573721559922209
231,3.0882541542124406
232,3.7788388775208483
233,2.3630400719029216
234,2.738632480328398
235,3.475145220334254
236,3.1651753575594745
237,-0.15621643810213887
238,5.372753180475086
239,-3.2133617338143936
240,5.897409904387201
241,3.1923735518993133
242,-6.887804640479211
243,10.172420332196353
244,0.6278974616376215
245,-5.437163005617777
246,10.245512681634086
247,-0.408193147696014
248,-3.9351377795151716
249,11.63330429036236
250,-1.006194384157701
251,-3.142035485765124
252,10.726320985659187
253,-0.46861313779380875
254,-2.3773297818999035
255,10.065286613345362
256,-1.8215195054894784
257,-1.8410401143625401
258,10.291218499998713
259,-0.508912463102493
260,-2.4546394659888136
261,10.517000649762046
262,-1.048560920521017
263,1.9748997486896709
264,6.740553784962917
265,-2.4652594358485396
266,5.8123235251763665
267,2.3430589056289333
268,1.1909239313586955
269,1.0669505159449375
270,2.639295713073755
271,2.103301680080371
272,0.4199139016967279
273,1.2986480260606446
274,1.00422171297755
275,2.0840653059316456
276,0.32462262652816387
277,1.0549456201338485
278,0.8351022091361161
279,0.6867227169993253
280,-0.11250144467492358
281,2.528394796551308
282,-0.5484566192262752
283,-1.0414785019256654
284,3.3921983931072095
285,-0.32725831944710115
286,-0.5971564099782223
287,2.1529204345218016
288,-0.8029674213780472
289,2.277765279822813
290,0.9800459737542503
291,0.40206437828126834
292,1.2184935228109792
293,2.1496526800700217
294,1.7711349116971165
295,-0.9110200542789059
296,1.8275882713397418
297,1.9934614134406539
298,1.9914758000727402
299,-1.614672631667228
300,2.517451645582373
301,-0.7790308078348994
302,0.3324006402227312
303,0.9156315612674509
304,-1.1578043332675525
305,0.4130546419215103
306,-0.22515189353654808
307,-0.22252168648966955
308,-1.825705333791123
309,0.38120415136286784
310,-0.9291233806526498
311,-0.3945885588934909
312,-1.041119230148899
313,-0.8637010465684184
314,-1.965685426749295
315,0.02238723783095468
316,-0.5385940526181003
317,-1.4510020081036787
318,-1.543775666360709
319,-0.607418040392234
320,-1.2731024030108402
321,-2.092007683981686
322,-1.5212961122128257
323,0.31251521680422234
324,-0.6289329417117206
325,-1.1701379747929215
326,-0.5240878432110367
327,-0.9877453599336301
328,0.38340396019287004
329,-0.7815866771200466
330,0.4912543714475385
331,-0.8046604660908403
332,-1.2969246905538374
333,-1.4929641647199847
334,-1.652863168775915
335,-0.602727980951345
336,-0.7669205828480007
337,-0.9182360629996368
338,-1.1449082397398425
339,-0.7264181344204748
340,-0.6703996254333832
341,-0.6646754310885551
342,-0.18183072403262868
343,0.37540503835594774
344,-0.2167692318950399
345,-0.4142675788178088
346,-0.025090539460310392
347,0.41882136857017566
348,-0.41334354780778815
349,-1.0856755595321532
350,-0.6428641947843703
351,-1.2569618961641882
352,-1.2346374229525208
353,-1.1777632999796064
354,0.2934166469878548
355,-0.379299194591014
356,1.0472709281150372
357,1.3394478695554375
358,1.7490902331551372
359,1.2120944687047353
360,2.1306896727188325
361,4.593323681184768
362,7.100210386392967
363,8.247270419570057
364,8.496408821267238
365,6.245793192896971
366,5.069513498330924
367,6.646743232833133
368,8.459496989116516
369,7.776011499968582
370,6.374677825856906
371,9.046603307539435
372,10.574032783573845
373,8.85109922969471
374,9.104403076917116
375,12.248002922627226
376,14.301120674975607
377,12.497548120567798
378,12.321909452325936
379,12.715090357801701
380,11.144069412464775
381,11.179969093589019
382,12.701961898424702
383,14.841528557459613
384,13.3657027255278
385,11.686984595469402
386,13.181911157342572
387,14.073039556364789
388,15.639835624279458
389,16.508061778194637
390,15.784856839758865
391,14.020809465090016
392,13.399570769018023
393,16.316570496355183
394,17.106410368005893
395,17.03878757559068
396,17.744578622136864
397,14.850604391839333
398,3.6618124713387674
399,-4.398478505491694
400,4.180087264247416
401,14.650232379859457
402,14.106167626729903
403,5.375047347403082
404,0.38462476917797633
405,-2.950520383584993
406,-4.489690002437602
407,-0.43129082960566667
408,6.513594359703863
409,11.266267206567848
410,14.108249995874358
411,17.043232994750632
412,15.137526401271911
413,4.443166395770607
414,-3.636792636584236
415,-1.8616212154955218
416,7.664118199627765
417,16.297648875187004
418,18.366384872409512
419,9.31181138309412
420,-3.0791704391905577
421,-4.731495500333951
422,3.5316545775822847
423,5.299352381796392
424,1.5448533066683223
425,0.5493267387139918
426,6.011990002640076
427,6.395026980644752
428,1.641029163069766
429,1.6541924833459574
430,5.7970831309988196
431,4.3780739901065875
432,3.367097786382198
433,1.8463380412973835
434,5.6032580413802435
435,3.03997986505428
436,6.101068599777332
437,8.200695302824162
438,8.970831636342648
439,2.9709147985974083
440,2.6316968692184863
441,3.404645217109457
442,5.494041621624087
443,3.2463085565081577
444,5.464578918414959
445,4.4669635490803525
446,3.9037217563216178
447,3.91292818117017
448,5.162696642192038
449,1.1573530223382271
450,0.010432151842927253
451,1.3394002265636484
452,1.8830559297368186
453,0.8451931255904277
454,-0.40421481816193977
455,2.2435672113785454
456,3.345895517024592
457,2.2218745989792534
458,2.4414138638666336
459,2.1799512188577665
460,3.3725367748983146
461,1.9406968745745325
462,1.4944005269837992
463,1.431989634663902
464,0.7975927583778746
465,0.8733265055403171
466,-0.011580545169825167
467,-0.7689126152919231
468,-0.42012066132258963
469,-0.5965343167558483
470,-0.7880874698215211
471,-0.44805523136467645
472,-0.9414469611884075
473,-0.4451500419942044
474,-1.1191924915293878
475,-0.9937492999040398
476,-0.8498425065320593
477,-2.4914060883104283
478,-1.2965077175436015
479,-1.8692012598459673
480,-2.039570067366425
481,-1.819619368152214
482,-1.6781032707442232
483,0.010911577849536811
484,-2.0657760014399
485,-0.8019504589049617
486,-1.5243538305332986
487,-1.7262260036584485
488,-2.2204047435908554
489,-2.1904290048755217
490,-3.7698218416116873
491,-3.0098980290921435
492,-4.606951058717441
493,-2.355356518682184
494,-4.59303189702155
495,-2.4519250621371063
496,-2.6288010856158452
497,-3.0230344803216
498,-2.995171896844346
499,-2.4359997062761214
500,-2.3104157646370296
501,-3.181990674310123
502,-3.1545682614793833
503,-2.6631185381259126
504,-3.215615283988878
505,-3.24766141470089
506,-2.2416794988862736
507,-2.1997970801833744
508,-2.9236673887747338
509,-1.8014533187397763
510,-2.316027630188116
511,-0.9788994306526251
512,-3.3521897998977743
513,-1.2227531828365799
514,-3.2880050290797556
515,-1.3746392942351877
516,-4.5922044796971475
517,0.11758635765523151
518,-3.5464966999074146
519,0.9424570703622496
520,-2.4613544197452195
521,2.3166268540161608
522,-0.6604369093101095
523,1.8536910635446786
524,0.8626190864975278
525,3.34796033722948
526,0.5010348657238611
527,3.5855733751022236
528,0.4373547486491849
529,4.629134627077795
530,1.2079736503455443
531,3.6300508060465457
532,4.426805618323237
533,4.639061613325922
534,5.391530414650088
535,6.342915082060576
536,5.5310563019122
537,6.601961455653023
538,4.15730676327372
539,7.028721456796998
540,5.037434323597573
541,5.7560632956917495
542,6.547643482599406
543,5.8347735988309966
544,7.798554042899937
545,6.344526310435426
546,6.136869547439162
547,7.74101936607213
548,6.599116608292096
549,7.4672711113294
550,5.458228584052456
551,6.421196135556937
552,4.367294421169138
553,5.6099334236695375
