index,y
0,-0.07298094779253006
1,0.16565781831741333
2,0.9377773404121399
3,0.7059952020645142
4,1.323103904724121
5,1.5218274593353271
6,0.9964421391487122
7,2.1436662673950195
8,1.962687373161316
9,1.2341245412826538
10,1.8722124099731445
11,1.8829805850982666
12,1.7344108819961548
13,1.6822643280029297
14,1.9799370765686035
15,1.6183208227157593
16,1.0566060543060303
17,2.0160622596740723
18,1.2929776906967163
19,0.732491135597229
20,1.9790637493133545
21,1.4965890645980835
22,1.2215911149978638
23,1.60249662399292
24,1.4216773509979248
25,1.2365015745162964
26,1.3763742446899414
27,2.057959794998169
28,1.1122376918792725
29,1.181351661682129
30,2.461937189102173
31,1.2141480445861816
32,1.4402222633361816
33,2.151723861694336
34,1.2910782098770142
35,1.5307146310806274
36,1.5640442371368408
37,1.656733512878418
38,1.199305772781372
39,1.317337155342102
40,2.3237602710723877
41,0.9973875284194946
42,1.0998555421829224
43,1.4057945013046265
44,0.891014039516449
45,2.3970589637756348
46,1.4218087196350098
47,0.9525375366210938
48,2.1504158973693848
49,1.020546317100525
50,0.7502884268760681
51,1.0631821155548096
52,1.3860359191894531
53,0.6768006682395935
54,-0.04583262279629707
55,1.6910600662231445
56,0.3533802628517151
57,-1.0739740133285522
58,0.9294833540916443
59,0.5778161287307739
60,-0.9962664246559143
61,-0.5912805199623108
62,-0.12060395628213882
63,-1.1217823028564453
64,-0.026746809482574463
65,1.2287523746490479
66,-0.8687870502471924
67,-1.3162174224853516
68,-0.20688652992248535
69,0.9776894450187683
70,-0.21278682351112366
71,-0.3403252363204956
72,3.4383327960968018
73,-0.41235053539276123
74,-0.9183614253997803
75,3.6127519607543945
76,0.08051979541778564
77,2.8828158378601074
78,2.5725271701812744
79,-2.5742785930633545
80,2.830373764038086
81,0.8723173141479492
82,-2.1392805576324463
83,1.9816582202911377
84,0.1086999773979187
85,-2.9381303787231445
86,-2.01313853263855
87,3.8079495429992676
88,2.5834555625915527
89,-1.3989598751068115
90,3.914597272872925
91,0.2774922251701355
92,-0.22406399250030518
93,6.836352825164795
94,0.5747824907302856
95,-0.11175408959388733
96,3.650956153869629
97,-2.104590654373169
98,-1.4716053009033203
99,3.4599931240081787
100,1.902273178100586
101,-1.3882085084915161
102,0.5159809589385986
103,2.7952120304107666
104,-0.6615793108940125
105,-0.44318586587905884
106,2.92867374420166
107,0.04127877950668335
108,-1.6412354707717896
109,1.3043948411941528
110,1.9632922410964966
111,1.7011947631835938
112,0.4275089204311371
113,-0.018495768308639526
114,4.0014262199401855
115,2.552065134048462
116,-0.4772581458091736
117,3.804213523864746
118,2.7834200859069824
119,-1.8406777381896973
120,1.628897786140442
121,4.649194717407227
122,-0.36199936270713806
123,-2.0221171379089355
124,1.4382902383804321
125,-0.3327212333679199
126,1.4712682962417603
127,3.0492124557495117
128,-1.670560359954834
129,2.5795207023620605
130,1.544946312904358
131,-2.7916502952575684
132,7.00424337387085
133,5.615588188171387
134,-1.1744980812072754
135,3.465334415435791
136,2.620637893676758
137,0.7362262606620789
138,1.7532981634140015
139,2.4408042430877686
140,2.827597141265869
141,-3.0548393726348877
142,-1.6062489748001099
143,3.888113498687744
144,-1.1119277477264404
145,0.11855396628379822
146,4.135287284851074
147,1.2685778141021729
148,0.9723806381225586
149,0.29495927691459656
150,4.040716171264648
151,4.662397861480713
152,-3.306103229522705
153,2.6889376640319824
154,4.078884124755859
155,-3.5538692474365234
156,4.219568252563477
157,3.779927968978882
158,-0.39202919602394104
159,3.657654285430908
160,-1.0030524730682373
161,1.8963062763214111
162,4.034787178039551
163,-1.3303601741790771
164,2.982090711593628
165,0.01788020133972168
166,-1.2891099452972412
167,2.6393725872039795
168,-1.4730165004730225
169,3.53090763092041
170,2.151815176010132
171,-1.6842938661575317
172,7.134286880493164
173,0.6285325288772583
174,0.5258699655532837
175,8.723589897155762
176,-1.9939525127410889
177,-0.28031253814697266
178,5.264509201049805
179,0.11719399690628052
180,3.0081400871276855
181,-0.18048667907714844
182,-1.0796902179718018
183,2.8349854946136475
184,-1.5050183534622192
185,1.5371196269989014
186,2.025489091873169
187,-0.23751935362815857
188,2.9529218673706055
189,-0.8641636967658997
190,3.4171581268310547
191,6.408326625823975
192,-2.285074234008789
193,2.4507198333740234
194,4.045506477355957
195,-0.014544636011123657
196,5.147666931152344
197,-1.0396003723144531
198,-2.1112887859344482
199,5.229795932769775
200,-3.3941197395324707
201,-0.22486191987991333
202,7.872106075286865
203,-0.5138717889785767
204,-0.934404730796814
205,-0.7156168222427368
206,2.1617400646209717
207,8.552654266357422
208,-1.4493134021759033
209,-0.7279671430587769
210,3.3415305614471436
211,-2.877476453781128
212,3.90805721282959
213,3.34456205368042
214,0.7325538396835327
215,4.275579452514648
216,-3.023313045501709
217,2.228109359741211
218,9.365835189819336
219,2.7009122371673584
220,0.8338847160339355
221,0.14425551891326904
222,-1.128772497177124
223,-2.469475746154785
224,1.8462944030761719
225,7.073359489440918
226,0.06867706775665283
227,0.609358549118042
228,3.611128330230713
229,-2.3326847553253174
230,1.0495065450668335
231,5.9449944496154785
232,0.5062193274497986
233,-2.6031477451324463
234,4.359669208526611
235,5.458469390869141
236,0.3004092872142792
237,3.2408859729766846
238,1.6456880569458008
