index,y
0,1.2410650412987052
1,1.6066634324033142
2,0.4848416127987789
3,0.13029189886675974
4,1.0928646384209193
5,2.2314605028713204
6,0.6874227442556659
7,0.7721894054817464
8,1.1291582238646645
9,0.46768770210273386
10,-0.08582099934720279
11,-0.11168024364441836
12,0.3829467875124548
13,0.07558553435054792
14,1.1730094926830579
15,1.1808457612198076
16,0.03937648826014517
17,-0.00770942716627527
18,0.8800120811144737
19,1.3181735896142495
20,0.4225084288356301
21,0.8048734220121632
22,1.0777277105909788
23,2.053148089090865
24,2.08405923644891
25,0.7065762646765934
26,-0.8340300209327792
27,-0.3456568720491222
28,1.4543413394845872
29,0.2369278141471651
30,-0.31916906914961046
31,-0.678114989030302
32,-0.7224832929226669
33,0.08507636617784042
34,1.3076540719451446
35,3.131951336742539
36,1.3657454389898596
37,2.1054126250880048
38,2.29191949559584
39,0.7035249933545449
40,0.3356368002543537
41,1.7808283382116659
42,3.755563399835201
43,1.9281288749116496
44,0.2941872765806975
45,-0.6458304667543143
46,-0.7247825013110405
47,0.6574921964195032
48,0.6156810858053136
49,-0.2430627424599938
50,-2.2082813559206453
51,-0.5142077732253278
52,-0.08637984414352601
53,0.24469386126331058
54,0.7602167552868151
55,0.26420238556513714
56,0.9999846154079688
57,2.3613732992587333
58,1.8609220686600338
59,0.07140684297099718
60,-0.48777952790287543
61,-0.5517830669784881
62,-1.1153271151498108
63,-0.9193451785264954
64,-0.02451750648622599
65,1.6105197740884896
66,-1.012554962952168
67,-0.5837078963795683
68,0.22411843232305004
69,-0.0007053044910520516
70,0.5973922979350083
71,3.0654793306447625
72,1.2058924796647001
73,0.6276364071941198
74,1.7075129783197946
75,1.968829800763248
76,2.5029266388377907
77,1.94594415144162
78,-0.9787530618239977
79,-0.934806885623106
80,-0.15706656073363823
81,1.2343970166584461
82,-0.9908144544132342
83,0.7400130517236375
84,0.3547673408558406
85,0.1464271260484544
86,1.6113280033173276
87,0.39243768365493203
88,-0.9862095274411827
89,1.7681344381187476
90,1.2367708487470583
91,2.532211563013526
92,2.866125912563685
93,1.4203762314152608
94,0.48164411747112335
95,0.7867604537884479
96,0.6860905976670479
97,1.7557407242168364
98,0.3495298491296766
99,0.870791943976556
100,0.5804670846237742
101,-0.1925259913924689
102,1.3976262276175027
103,2.6938388706158083
104,-0.7711528711184159
105,-0.2895849312015934
106,1.4922379691502348
107,2.246292122715633
108,0.8366310883009571
109,1.3337909603912537
110,1.1044641984394878
