index,y
0,0.657271476417614
1,0.8993144451228238
2,0.14594473338422959
3,-0.6976219776105683
4,1.403442051146287
5,1.7150987042304773
6,0.1037131153189403
7,0.11646527631033632
8,0.09551538535515958
9,2.429801266660273
10,4.675323708784302
11,1.9590411057454995
12,1.8614113755605932
13,2.3526584511407833
14,1.0199748002860398
15,1.7075222076227263
16,0.32146008809469306
17,0.32484887376855465
18,3.6246818521830853
19,3.3907275171459044
20,1.4604942182510494
21,1.513554915175483
22,1.5543258295198548
23,3.404561720271251
24,3.658799058630408
25,0.7839228184143142
26,0.5902016682600976
27,0.7560901047455741
28,0.25558342130128986
29,1.2834243672717212
30,0.5276528665934794
31,0.9261945764595378
32,4.324964610887506
33,1.7392457372893726
34,0.03559108588601247
35,0.9666662502618002
36,-0.6080750764345395
37,1.1794466523848826
38,1.6840332781979799
39,-1.4504239402440986
40,-0.26589022183374045
41,0.5630395574697695
42,0.028948358043324553
43,0.47350569425309863
44,0.2681981084398278
45,1.4955428412901302
46,1.5624570111865974
47,-0.6780763867064974
48,-1.3475888452053213
49,-2.545003700419415
50,-1.5067014308721536
51,1.4519981614673942
52,1.7826281129385828
53,-1.1499668575349444
54,0.8415974871206741
55,1.0582655597618076
56,-1.2428341302998276
57,0.16888985690775976
58,-1.0873876552070023
59,-1.5525861685377156
60,1.1402333447558743
61,0.18560409652417148
62,-0.7349407258552713
63,2.8366226446900455
64,2.2267698076157942
65,-0.6524865991905688
66,-0.002013217714501379
67,1.7886060054423745
68,2.159394464501976
69,-0.4839271193254315
70,0.919260409840744
71,-0.5885477644622839
72,-1.2605346372207267
73,-0.15442725153977574
74,-2.1015355369545934
75,-0.3070038639229805
76,-0.248188642822476
77,0.16764375107068177
78,1.5790846743321931
79,2.413176437115551
80,2.33107019664398
81,-0.4168899630890221
82,-0.47809319000519557
83,1.4841498973109872
84,1.446532295485753
85,1.9287499271049933
86,0.7577998287237088
87,-0.1742827303065127
88,-0.3286541551077641
89,-0.6269519670252435
90,-0.3799159215275737
91,-1.0904452310966888
92,0.10010757554559839
93,-0.7557491510078634
94,0.8583537885566062
95,1.5628388118580543
96,4.297028478192954
97,0.8471221530958987
98,-1.2599053393262245
99,0.2826703622553127
100,1.3671419383654406
101,3.4032869257198435
102,2.488159053590683
103,0.7841161295580339
104,3.3275512933239053
105,-1.1560455331562243
106,0.379110513397061
107,-0.4855666082730044
108,-0.6468409541678166
109,-0.019054560423910523
110,3.333737729129347
111,1.8398150817524423
112,3.2456885139424765
113,3.931422285061813
114,-1.114306775586831
115,-2.586136320861142
116,0.9904483205460256
117,0.5195492307415569
118,2.5892707430858906
119,0.9995044378526029
120,2.410827541609724
121,-0.41448844822921577
122,1.184461303187427
123,-1.4678977227850805
124,-2.038782928159091
125,2.2344016524707047
126,0.5202862297483652
127,1.5328165151265345
128,5.630175525568985
129,6.089935085896792
130,1.8915490706658245
131,-2.859721637912351
132,-0.2840010995757372
133,0.1813857186227964
134,0.7507839872789195
135,1.3706357854117421
136,2.2713410796526277
137,3.4210774885245625
138,-1.289904245534705
139,-1.2592155746069436
140,-2.343782195543856
141,0.7027113526435931
142,-0.4547510596344041
143,-0.27874304662271265
144,4.852510401409376
145,8.585460649897533
146,0.29002283691522884
147,-0.40364679381140633
148,1.935594730817459
149,0.432800003575021
150,-2.5713597306438816
151,3.99519468640253
152,2.038312064581241
153,5.932622912686796
154,-0.9741258089309475
155,-0.4030810294316993
156,0.7318007107000548
157,-0.7891532214429047
158,-2.720822563262327
159,0.6576339249318631
160,3.2903382525391667
161,7.561000556070869
162,-0.874179932470394
163,3.8011268383529244
164,-2.407189923452245
165,0.23730845577228113
166,-1.471969063967124
167,1.2238918409035422
168,2.90614766576205
169,5.268296641071239
170,-0.2917263860774491
171,2.7770372708751676
172,0.20589717792540357
173,-0.3436087835645901
174,0.21531725211070146
175,-0.148490526523916
176,0.1799116640313919
177,8.68037100015427
178,0.2779767781449661
179,1.387002629731754
180,-2.0747528240354023
181,-0.8090464175905675
182,0.7929513063948657
183,-0.2800031520514879
184,0.9572553232199925
185,5.62110945402015
186,-0.5699518285943362
187,0.9055725908647311
188,-2.1486438659417884
189,3.1625481706441576
190,4.29491395658808
191,0.9583555194491578
192,0.14289185293740211
193,6.525437911749137
194,4.882568534416365
195,2.5461119075596765
196,-0.9702572215275965
197,0.2524325316969499
198,2.0437169976629628
199,-2.2794549966977233
200,5.569234676026111
201,4.613565545090671
202,-2.239160939566807
203,0.057697194983422816
204,-1.510536861767906
205,-0.6064114896666409
206,1.3925297842863087
207,-1.759990935144611
208,0.7178872152408048
209,3.7934483827421963
210,1.979543697181051
211,2.357540103566805
212,-1.284946858399721
213,0.801013348613178
214,2.5992562633475513
215,3.2972400524178753
216,1.7420748026594504
217,3.17314580376476
218,1.1899496946167303
219,3.9839769303654897
220,2.9815984865643848
221,0.04439956044859747
222,-0.8579730347264047
223,0.7815375036550043
224,3.9173911158706147
225,2.818629206981124
226,-2.547154327351445
227,-0.15954085810229138
228,1.0529615629010305
229,0.24927732138300956
230,0.5674105741224565
231,-0.8093668251120991
232,1.643781009067782
233,3.2024342541570223
234,-1.4643159578230072
235,1.6409867049521438
236,1.5621558090914394
237,1.4977247040924173
238,1.6743781521204602
239,-0.2646996978616357
240,3.551919357834247
241,4.568260591437178
242,1.0489425036298683
243,1.4834295792290293
244,2.8563765607513303
245,0.03847796702563239
246,-0.6525336818799105
247,0.34017784000692713
248,4.773861553974936
249,2.3942559885438297
250,-1.5697209603293696
251,-0.49491280162188545
252,1.3258612167646728
253,2.386327439863674
254,-0.923245484294282
255,-1.1426992748468836
256,-0.26721599059278384
257,4.130699876871065
258,0.1806065233517539
259,1.1856015755974894
260,0.30878354790293777
261,2.150677811621226
262,0.22398960517125152
263,0.8889794362959962
264,2.019693841432406
265,3.9623562394514074
266,-0.7000470365255514
