index,y
0,-2.82379150390625
1,-3.078198194503784
2,-2.697788715362549
3,-3.68900203704834
4,-3.8902409076690674
5,-3.7038702964782715
6,-4.127267360687256
7,-3.7620058059692383
8,-3.463886260986328
9,-3.7447919845581055
10,-3.4383203983306885
11,-3.3508074283599854
12,-3.337925434112549
13,-2.2642321586608887
14,-1.4496006965637207
15,-1.077701449394226
16,-0.2232731580734253
17,-0.04611552506685257
18,-0.14191894233226776
19,0.5225381851196289
20,0.68781977891922
21,0.9432464241981506
22,1.8654906749725342
23,1.882811427116394
24,1.8408803939819336
25,2.12345552444458
26,1.722448706626892
27,2.1219606399536133
28,3.006133794784546
29,3.287646770477295
30,4.278594017028809
31,4.832845687866211
32,4.48580265045166
33,4.968189716339111
34,5.052377700805664
35,5.0970048904418945
36,6.291464805603027
37,6.457243919372559
38,6.351830005645752
39,6.957701683044434
40,6.398475646972656
41,6.4245805740356445
42,7.454029560089111
43,7.368925094604492
44,8.112763404846191
45,9.172550201416016
46,8.578995704650879
47,8.817010879516602
48,8.929304122924805
49,7.756425380706787
50,8.287352561950684
51,8.44204330444336
52,7.0701494216918945
53,7.312295913696289
54,6.678943634033203
55,4.811391830444336
56,4.9729533195495605
57,4.308271408081055
58,3.127279281616211
59,3.898808717727661
60,2.87045955657959
61,1.4838099479675293
62,2.343773126602173
63,1.4314889907836914
64,0.6810021996498108
65,1.860431432723999
66,0.9383899569511414
67,0.6201623678207397
68,1.3809680938720703
69,-0.47204163670539856
70,-0.597305417060852
71,0.27352553606033325
72,-1.6300196647644043
73,-1.0324009656906128
74,0.0112246572971344
75,-1.7904486656188965
76,-0.7899705767631531
77,-0.39795565605163574
78,-1.9976083040237427
79,-0.0064851343631744385
80,-0.4237740933895111
81,-2.634103536605835
82,-0.6636495590209961
83,-1.8279788494110107
84,-3.667656898498535
85,-1.3973133563995361
86,-2.604152202606201
87,-2.868295907974243
88,-0.5077484846115112
89,-2.6892523765563965
90,-2.062948226928711
91,0.20719322562217712
92,-2.568302869796753
93,-1.6505563259124756
94,-0.09792110323905945
95,-2.6249051094055176
96,-1.2046318054199219
97,-0.8592103719711304
98,-2.865325927734375
99,-0.24179115891456604
100,-0.06040811538696289
101,-1.4583724737167358
102,1.126397967338562
103,0.5327301621437073
104,-0.8731363415718079
105,0.5464539527893066
106,-0.8209301233291626
107,-1.2738600969314575
108,0.1251336634159088
109,-1.4000879526138306
110,-1.1817783117294312
111,0.41992607712745667
112,-0.7352402806282043
113,-0.3803299069404602
114,0.7496494054794312
115,-0.0752730444073677
116,0.299917995929718
117,0.3960852026939392
118,-0.6868551969528198
119,-0.08865605294704437
120,-0.1629258692264557
121,-1.1392040252685547
122,-0.3682674169540405
123,0.0034939367324113846
124,-0.05436192825436592
125,0.6303045749664307
126,0.35471686720848083
127,0.37559664249420166
128,0.8939869403839111
129,0.04452601075172424
130,-0.26250696182250977
131,0.20654673874378204
132,-0.1830192357301712
133,-0.3457230031490326
134,-0.22422458231449127
135,-0.13755595684051514
136,0.40111178159713745
137,0.45150551199913025
138,0.22002455592155457
139,0.48602476716041565
140,0.3387582302093506
141,-0.10048487037420273
142,-0.04544578865170479
143,-0.06279251724481583
144,-0.22565782070159912
145,-0.10187577456235886
146,-0.1932390183210373
147,-0.1843794584274292
148,0.3627062439918518
149,0.2379719316959381
150,-0.14349760115146637
151,0.26191648840904236
152,0.21957798302173615
153,-0.10700933635234833
154,0.02724573388695717
155,-0.033882997930049896
156,0.12159188836812973
157,0.1124669760465622
158,-0.3264240026473999
159,-0.0023874416947364807
160,0.16415779292583466
161,-0.06982184946537018
162,0.16153506934642792
163,-0.013023599982261658
164,0.008771732449531555
165,0.28114306926727295
166,-0.1662195920944214
167,0.05452355369925499
168,0.34548646211624146
169,-0.13906070590019226
170,0.11367304623126984
171,0.08773819357156754
172,-0.2475714236497879
173,0.2608455419540405
174,-0.14090396463871002
175,-0.5467830300331116
176,0.1944795697927475
177,-0.18723364174365997
178,-0.566808819770813
179,0.22901774942874908
180,0.17003780603408813
181,0.04922912269830704
182,0.3846409320831299
183,-0.031070806086063385
184,0.04651513695716858
185,0.3376179337501526
186,-0.3665791153907776
187,-0.4490346908569336
188,-0.10912837088108063
189,-0.337421715259552
190,-0.012295454740524292
191,0.22982057929039001
192,0.042204905301332474
193,0.5450238585472107
194,0.5786327719688416
195,-0.04708704352378845
196,0.004019318148493767
197,-0.07077788561582565
198,-0.5588734149932861
199,-0.6283673644065857
200,-0.4857647716999054
201,-0.3566814959049225
202,-0.1534470021724701
203,0.1202167347073555
204,0.2825615406036377
205,0.528823971748352
206,0.8108923435211182
207,0.21309664845466614
208,-0.13799867033958435
209,0.2193620353937149
210,-0.5276916027069092
211,-0.6124334931373596
212,0.18228977918624878
213,-0.5235488414764404
214,-0.1666417419910431
215,0.7857398986816406
216,0.30140605568885803
217,1.148556113243103
218,1.1016796827316284
219,-0.20314554870128632
220,0.46738845109939575
221,-0.5219582319259644
222,-1.0880264043807983
223,0.4785028398036957
224,-1.6217190027236938
225,-1.7613098621368408
226,1.168242335319519
227,-0.2756121754646301
228,-0.050143055617809296
229,1.842727780342102
230,0.2695368826389313
231,0.4683099687099457
232,0.5600922703742981
233,-0.276157021522522
234,0.33153441548347473
235,-1.4428280591964722
236,-1.0516588687896729
237,0.40746745467185974
238,-1.5855579376220703
239,0.7844201922416687
240,1.6153160333633423
241,-2.0565598011016846
242,0.76360023021698
243,1.9159057140350342
244,-1.4469480514526367
245,-0.6745140552520752
246,-0.3726031184196472
247,-0.3812592029571533
248,-0.5936005711555481
249,-1.4251823425292969
250,2.3428635597229004
251,1.3508894443511963
252,-2.3007845878601074
253,2.8235342502593994
254,3.6259396076202393
255,-1.3125108480453491
256,-0.010406911373138428
257,1.9164633750915527
258,-0.12837529182434082
259,-2.414031982421875
260,-0.6725062727928162
261,0.7880796194076538
262,-2.118898630142212
263,-0.39596396684646606
264,0.19786608219146729
265,-2.303964853286743
266,2.674790859222412
267,-0.16449779272079468
268,-4.353337287902832
269,4.6390910148620605
270,0.07279038429260254
271,-5.946210861206055
272,4.376647472381592
273,1.420257806777954
274,-3.321455955505371
275,2.348353862762451
276,-0.2752498984336853
277,1.898611307144165
278,2.6395769119262695
279,-5.392298221588135
280,2.914198875427246
281,6.084664821624756
282,-8.080105781555176
283,-3.3529646396636963
284,8.071284294128418
285,-1.5578010082244873
286,-7.992373943328857
287,4.256824493408203
288,5.561232566833496
289,-7.6122283935546875
290,-0.5037214756011963
291,8.6792573928833
292,-4.021485328674316
293,-3.1143157482147217
294,4.8645243644714355
295,-1.3894577026367188
296,1.493215799331665
297,0.8151445388793945
298,-5.09490442276001
299,4.928923606872559
300,1.651709794998169
301,-6.817951679229736
302,4.395569801330566
303,1.9295618534088135
304,-6.230430603027344
305,1.5969593524932861
306,0.9029593467712402
307,-2.7409043312072754
308,0.8020040988922119
309,-1.1961537599563599
310,-1.626431941986084
311,1.7316594123840332
312,0.6817827224731445
313,-1.3052055835723877
314,1.0894876718521118
315,3.367648124694824
316,-1.6578595638275146
317,-0.9846614599227905
318,5.910092353820801
319,-1.3495879173278809
320,-5.189694404602051
321,3.6024727821350098
322,0.7123990058898926
323,-2.4988327026367188
324,2.1464173793792725
325,-0.23705419898033142
326,-0.9747670888900757
327,0.441432386636734
328,-0.6937856674194336
329,1.4320170879364014
330,-0.9371259212493896
331,-2.5653231143951416
332,2.146291494369507
333,0.024170875549316406
334,-1.4440069198608398
335,2.2048869132995605
336,0.09778046607971191
337,-0.8407592177391052
338,1.4180476665496826
339,0.5682049989700317
340,-0.0730583593249321
341,-0.21587496995925903
342,-0.3425695300102234
343,-0.6674297451972961
344,-1.3669488430023193
345,0.1287422776222229
346,-0.12895864248275757
347,-1.7027379274368286
348,-0.15319964289665222
349,0.2991552948951721
350,-0.1838846057653427
351,0.22959893941879272
352,-0.014164803549647331
353,0.3755081593990326
354,-0.4458570182323456
355,-0.4105116128921509
356,1.7739657163619995
357,-0.24114114046096802
358,-1.046695351600647
359,2.1345226764678955
360,0.7146801948547363
361,-0.7309973239898682
362,0.9453122019767761
363,0.11022979021072388
364,-0.5481395125389099
365,-0.266944944858551
366,-0.7056641578674316
367,-0.4455825090408325
368,-1.1242867708206177
369,-1.4846895933151245
370,-0.49013662338256836
371,-0.7403923273086548
372,-0.6568077802658081
373,0.3204420804977417
374,0.4749508500099182
375,0.35442957282066345
376,0.09157581627368927
377,0.030980011448264122
378,0.1886145919561386
379,0.18397176265716553
380,0.24215495586395264
381,-0.15635636448860168
382,0.048056215047836304
383,0.7505629658699036
384,0.480925977230072
385,0.8743367195129395
386,1.079190969467163
387,0.18026414513587952
388,0.6334815621376038
389,0.8248985409736633
390,0.46933406591415405
391,1.5524901151657104
392,1.4069396257400513
393,0.5038403272628784
394,1.428085207939148
395,2.6443681716918945
396,3.2351694107055664
397,2.4764556884765625
398,1.2107667922973633
399,1.933124303817749
400,2.9047439098358154
401,2.762561559677124
402,2.1812262535095215
403,1.3611586093902588
404,1.8215816020965576
405,2.283771276473999
406,1.7690147161483765
407,2.1003000736236572
408,1.4199109077453613
409,0.7226227521896362
410,2.460524320602417
411,3.211419105529785
412,2.9520974159240723
413,2.651902198791504
414,2.0769741535186768
415,3.648489475250244
416,4.1403656005859375
417,4.050276279449463
418,7.304049968719482
419,7.2119269371032715
420,4.980047225952148
421,6.599106311798096
422,7.447225093841553
423,7.048529148101807
424,4.6706132888793945
425,1.3321222066879272
426,3.3701419830322266
427,4.777586936950684
428,4.492301940917969
429,6.136722564697266
430,4.542045593261719
431,6.0378217697143555
432,10.33354663848877
433,9.843437194824219
434,11.189977645874023
435,10.677939414978027
436,8.528589248657227
437,11.46446704864502
438,10.076160430908203
439,9.348075866699219
440,11.645807266235352
441,8.045844078063965
442,9.082427978515625
443,11.748927116394043
444,10.73045539855957
445,13.746722221374512
446,11.979232788085938
447,10.03599739074707
448,13.22028923034668
449,12.235011100769043
450,14.5831298828125
451,15.021257400512695
452,10.91002082824707
453,14.414205551147461
454,15.382312774658203
455,15.315778732299805
456,16.14360809326172
457,9.964981079101562
458,10.867438316345215
459,11.708377838134766
460,7.11625862121582
461,10.608423233032227
462,9.001230239868164
463,6.846401214599609
464,10.582880020141602
465,7.568821907043457
466,9.917238235473633
467,10.865937232971191
468,4.310098171234131
469,6.529427528381348
470,5.622745513916016
471,5.057375907897949
472,10.046518325805664
473,6.192472457885742
474,6.6711225509643555
