index,y
0,4.141544573355138
1,2.3436866129965406
2,7.155342148010078
3,4.403257062848071
4,4.509492458438486
5,6.596453983528301
6,1.8487562398117048
7,10.668030297958332
8,5.10816330086695
9,11.026493995731567
10,4.24046661817267
11,6.745047116466689
12,5.933640494137073
13,2.7146155258831106
14,10.2604027358201
15,4.180517642591066
16,6.561000032297986
17,0.247530652494004
18,4.863603934076308
19,0.8613174466785608
20,2.4518435997991253
21,5.604494695208003
22,-2.0777926716925075
23,2.784797638906919
24,-5.845483507985405
25,1.1254062158929412
26,-4.197228443943153
27,0.25428644993906296
28,-0.9579742619200717
29,-6.701980834359473
30,1.4113157440671618
31,-10.030272540020817
32,-3.0500561149597885
33,-5.550069021143187
34,-4.491276406407982
35,-7.539312995841685
36,-6.390102608499656
37,-7.143200591754817
38,-11.526158581606275
39,-1.2043879508206399
40,-10.237988904925485
41,-0.9089447639722371
42,-8.733197671658935
43,-5.42691526932831
44,-7.410089594292015
45,-7.074874752257184
46,-1.5435688944413892
47,-8.90617760098333
48,1.2556404981234544
49,-13.848079923246896
50,-0.7016526612804179
51,-11.126624397627733
52,-3.228463885013751
53,-3.192022913743518
54,-5.605430031022996
55,0.9866856118987641
56,-12.074920690896807
57,0.5845500350299668
58,-7.469751679861583
59,-0.06266977889115909
60,-1.3985867980054822
61,1.2833529703199178
62,-6.879793224638088
63,3.7554035872029656
64,0.9397309964987771
65,-3.7456774417605323
66,15.399632385871293
67,-15.160203619964202
68,11.36103378287918
69,-4.495202949991185
70,2.127446153410815
71,15.412256401781466
72,-7.202345080278568
73,18.273000408112356
74,0.48232216570277797
75,0.5368469733710766
76,19.669201415860602
77,-7.878520975463024
78,20.661686844564773
79,1.9314619419621324
80,4.446646061476916
81,12.489271936980433
82,-2.197901165014418
83,7.858945429214442
84,8.443828851022014
85,5.612972932718283
86,8.044813908082721
87,6.264881412601787
88,1.8748513951603127
89,10.386688929473184
90,1.7601016530594047
91,9.964757239220742
92,6.215966524808068
93,4.532721887763129
94,5.524982736471639
95,6.076912142394561
96,9.960144223678034
97,4.436502295533433
98,11.219114159309171
99,-0.9419916543093957
100,11.5992659337937
101,-2.9322072991674015
102,9.874044000229606
103,10.384726948362232
104,-0.0608625594594422
105,14.089416832770766
106,-3.677176474837369
107,11.929504512656985
108,2.5581199049847556
109,13.098952265366615
110,7.487282568686078
111,11.43842607248521
112,3.142874637248269
113,9.842113226981745
114,3.5530076961371364
115,11.63997675403763
116,6.621197656391505
117,7.384623395631267
118,6.077470560305489
119,5.8947776120193645
120,8.152340401317486
121,5.818091290026468
122,17.506702270775886
123,-2.28696463754689
124,18.432714951262223
125,-1.323821508768236
126,8.597259345480051
127,13.755074619353081
128,-1.211553025909367
129,21.070960859764494
130,-5.990302428337574
131,17.63135110821273
132,-5.7235264497775145
133,20.999202740815047
134,0.8653094912052824
135,18.51308324925016
136,-0.17114132165244794
137,4.175017459093238
138,11.874535851289341
139,-4.1932878445098964
140,26.055425110332628
141,-3.916931086958531
142,26.319254108748957
143,-4.179346897243688
144,24.55926717677522
145,-10.630295999560442
146,23.884195597137637
147,-6.273950050310375
148,11.294960362640982
149,11.940055496703359
150,-11.006966306856455
151,33.03938470952283
152,-23.494014332964777
153,38.82182830756616
154,-10.110098309071445
155,7.394499031414922
156,13.98902473765961
157,-5.50948905579527
158,23.97632297489022
159,-2.2718700770366995
160,19.001978148995196
161,-5.393785207987542
162,7.824815592827891
163,-11.836153153785624
164,21.559201070098435
165,-16.049611205963792
166,20.48383408613065
167,0.45618793318858925
168,-1.8642347329828528
169,13.719416576607717
170,-14.380250637879705
171,20.03348192378946
172,-6.244597974077736
173,11.874599682527489
174,0.12921381980118737
175,3.6577269945658197
176,-0.21154609922663778
177,4.972443018628753
178,10.884510817108058
179,0.09930074786176868
180,4.6326080849882745
181,-6.239334254195672
182,-2.890811790294885
183,4.513724610515668
184,4.413278151227042
185,4.74655429763275
186,0.23803229906356296
187,1.749007817443581
188,-5.738165292671453
189,-2.1180999783541
190,5.481170728152168
191,7.9562974243413285
192,-5.300470522083655
193,-2.039585016033856
194,-1.6776140094920502
195,-9.766543910518912
196,-2.161578482046479
197,10.289154995504344
198,-12.892987568267465
199,7.208404310884365
200,-11.567309521981773
201,-14.752159183391077
202,13.036587235029208
203,-2.2719090936674013
204,-5.779962443109986
205,-6.297685706933368
