index,y
0,1.714117169380188
1,-1.52000093460083
2,0.8652389049530029
3,-1.3314487934112549
4,1.117201328277588
5,0.8014234304428101
6,-1.568100094795227
7,1.4546443223953247
8,-1.1130837202072144
9,1.0100082159042358
10,-0.5360503196716309
11,-0.1443643569946289
12,0.5980740785598755
13,-0.9003830552101135
14,1.2376794815063477
15,-0.9299657344818115
16,0.13473139703273773
17,-0.029037730768322945
18,0.36871278285980225
19,0.4856771230697632
20,-0.7346276640892029
21,0.13624195754528046
22,0.16898217797279358
23,0.8550488352775574
24,-0.7561943531036377
25,-0.28505101799964905
26,0.16090230643749237
27,0.3996378481388092
28,-0.01128917932510376
29,-0.21505263447761536
30,0.44003114104270935
31,-0.4794468283653259
32,0.6681433916091919
33,-0.3229738473892212
34,-0.14837470650672913
35,-0.17754340171813965
36,0.6696657538414001
37,0.45663565397262573
38,-1.1638318300247192
39,0.3051530122756958
40,-0.2450706660747528
41,0.5943484306335449
42,-0.7965048551559448
43,-0.0663137286901474
44,0.4858700931072235
45,-0.12769752740859985
46,0.9374948740005493
47,-0.8946803212165833
48,0.6496537327766418
49,-0.18104317784309387
50,-0.039734408259391785
51,-0.23551872372627258
52,-0.9575819373130798
53,0.7391982078552246
54,-0.14589770138263702
55,0.963428258895874
56,-0.5930495858192444
57,-0.20785897970199585
58,0.7777597904205322
59,-0.09907808899879456
60,0.05088040232658386
61,-0.760371208190918
62,0.6644086837768555
63,-0.21454951167106628
64,0.10073810815811157
65,0.3085305094718933
66,-0.24727869033813477
67,0.5553154945373535
68,-0.06447906792163849
69,0.4416969418525696
70,-0.7240051031112671
71,-0.05760876461863518
72,0.6575385332107544
73,-0.013789951801300049
74,0.22299763560295105
75,-0.43433207273483276
76,0.43395859003067017
77,0.21236416697502136
78,-0.2760128080844879
79,-0.07557517290115356
80,-0.005615364760160446
81,0.30702295899391174
82,-0.19544145464897156
83,-0.18690931797027588
84,0.08582331985235214
85,0.02526639774441719
86,0.13958284258842468
87,0.050565510988235474
88,-0.23072491586208344
89,0.023538734763860703
90,0.17071790993213654
91,0.11210928857326508
92,-0.08855601400136948
93,-0.08134961128234863
94,0.23547673225402832
95,-0.01939578354358673
96,-0.1310446560382843
97,0.038997188210487366
98,0.15969045460224152
99,0.13459919393062592
100,-0.06234259158372879
101,0.029055822640657425
102,0.06035374104976654
103,-0.16303426027297974
104,-0.007166042923927307
105,0.15339291095733643
106,0.1574389636516571
107,0.037054698914289474
108,-0.1476564109325409
109,-0.10217907279729843
110,-0.14518557488918304
111,-0.023683123290538788
112,-0.0014540916308760643
113,0.043125711381435394
114,0.2120816707611084
115,0.12657858431339264
116,0.046973563730716705
117,-0.047972895205020905
118,0.04684325307607651
119,0.0981779396533966
120,-0.16634337604045868
121,-0.2752757668495178
122,0.0032621771097183228
123,0.17694728076457977
124,-0.008156171068549156
125,0.020457416772842407
126,0.2853676676750183
127,0.2804722189903259
128,0.08270459622144699
129,-0.08419884741306305
130,-0.08144424855709076
131,0.14254221320152283
132,0.13571001589298248
133,-0.08384459465742111
134,-0.09768228232860565
135,0.049765828996896744
136,0.052810441702604294
137,-0.05486990511417389
138,0.0797887071967125
139,0.1406645029783249
140,0.0023595765233039856
141,-0.08362631499767303
142,-0.1334628164768219
143,0.0014171255752444267
144,0.09766852110624313
145,0.02817964181303978
146,0.06652256846427917
147,-0.03174588829278946
148,-0.32019704580307007
149,-0.252236932516098
150,0.06698942929506302
151,0.20537610352039337
152,0.16768932342529297
153,-0.026372704654932022
154,-0.11095446348190308
155,0.07668593525886536
156,0.2066042125225067
157,0.16124297678470612
158,0.04023478180170059
159,-0.030611926689743996
160,0.030181214213371277
161,0.02662118524312973
162,0.03942883387207985
163,0.15988203883171082
164,0.198456272482872
165,0.1530323177576065
166,-0.030206922441720963
167,-0.014108113944530487
168,0.18988345563411713
169,0.002784132491797209
170,-0.18343374133110046
171,-0.022455763071775436
172,0.17885281145572662
173,0.12140187621116638
174,-0.07151420414447784
175,0.022694971412420273
176,0.18260470032691956
177,0.24050357937812805
178,0.035977553576231
179,-0.26557281613349915
180,-0.07443317025899887
181,0.120355524122715
182,0.1324116289615631
183,0.11712795495986938
184,0.007460690103471279
185,0.03278199955821037
186,-0.03527403622865677
187,-0.0649057924747467
188,0.07299505919218063
189,-0.02767239324748516
190,-0.18342694640159607
191,-0.17209529876708984
192,0.03355318307876587
193,0.24635249376296997
194,0.2187192291021347
195,0.1603332906961441
196,-0.019877362996339798
197,-0.12151139229536057
198,0.08594086766242981
199,0.12684324383735657
200,-0.014597266912460327
201,-0.14204728603363037
202,-0.17003844678401947
203,0.02776169404387474
204,0.28520098328590393
205,0.16711562871932983
206,-0.1589742749929428
207,-0.17214371263980865
208,-0.04898487776517868
209,0.15755696594715118
210,0.30215680599212646
211,0.08838839828968048
212,-0.07562176138162613
213,-0.026436805725097656
214,-0.05495782196521759
215,-0.20219868421554565
216,-0.2316795438528061
217,-0.12179000675678253
218,-0.2020665854215622
219,-0.2368624210357666
220,0.09199235588312149
221,0.27809032797813416
222,0.247580423951149
223,0.3042622208595276
224,0.250611811876297
225,0.10003118962049484
226,-0.02320030704140663
227,-0.2105337679386139
228,-0.31061607599258423
229,-0.07109016180038452
230,0.20820659399032593
231,0.2921856641769409
232,0.20030030608177185
233,0.00023683346807956696
234,0.07887537032365799
235,0.13597530126571655
236,0.05610262602567673
237,-0.014282789081335068
238,-0.17564576864242554
239,-0.18132562935352325
240,-0.09530673176050186
241,0.12692667543888092
242,0.11213499307632446
243,-0.0519832968711853
244,0.11739978194236755
245,0.046798236668109894
246,-0.059692852199077606
247,-0.004208827391266823
248,-0.17287132143974304
249,-0.12521815299987793
250,0.04070501774549484
251,-0.1933518797159195
252,-0.24000424146652222
253,-0.05116567015647888
254,0.05262307450175285
255,0.1449265480041504
256,0.13507652282714844
257,0.022243186831474304
258,-0.27879974246025085
259,-0.2097739279270172
260,0.008305532857775688
261,0.013543049804866314
262,-0.03900687023997307
263,-0.3748517632484436
264,-0.335501492023468
265,0.006332486867904663
266,0.18869391083717346
267,0.26754218339920044
268,0.377154678106308
269,0.24162688851356506
270,-0.08738656342029572
271,-0.03154680132865906
272,-0.11883637309074402
273,-0.08431608229875565
274,0.09911918640136719
275,-0.05875815823674202
276,-0.08760501444339752
277,0.08906185626983643
278,0.06124364957213402
279,-0.03594177961349487
280,-0.05962485820055008
281,-0.3287475109100342
282,-0.2063283622264862
283,-0.032022640109062195
284,-0.028590846806764603
285,0.13644194602966309
286,-0.02976345457136631
287,-0.18091650307178497
288,-0.36364081501960754
289,-0.1916145384311676
290,0.19415712356567383
291,0.1275566816329956
292,0.15568691492080688
293,0.09495855867862701
294,-0.09510356932878494
295,0.065938800573349
296,0.08042539656162262
297,-0.04141621291637421
298,0.1812092661857605
299,0.08804188668727875
300,-0.10724835842847824
301,-0.16056981682777405
302,-0.13075552880764008
303,0.13910901546478271
304,0.12362035363912582
305,-0.03283538669347763
306,-0.20579616725444794
307,-0.1883774995803833
308,-0.06512556225061417
309,0.17471972107887268
310,0.6098740696907043
311,0.36580878496170044
312,-0.23199261724948883
313,-0.1970921754837036
314,0.08831292390823364
315,0.09984670579433441
316,0.11393795907497406
317,-0.11688768863677979
318,-0.2563091218471527
319,0.06147119402885437
320,0.2120545357465744
321,0.04661240428686142
322,0.06768590956926346
323,0.2140752375125885
324,-0.1678728610277176
325,-0.3216782510280609
326,-0.01754853129386902
327,0.29845836758613586
328,0.324039489030838
329,-0.0536920540034771
330,-0.05850181728601456
331,0.06089834123849869
332,-0.008211685344576836
333,-0.09817256033420563
334,-0.0599840022623539
335,0.0725228488445282
336,0.2586633563041687
337,0.5523855686187744
338,0.36256104707717896
339,-0.14065657556056976
340,-0.13158902525901794
341,0.12565010786056519
342,0.04066445678472519
343,0.04933803528547287
344,-0.1183716356754303
345,-0.4637686610221863
346,-0.037602633237838745
347,0.3402526378631592
348,0.18371233344078064
349,-0.119652658700943
350,-0.4247218072414398
351,-0.394464373588562
352,-0.1878228485584259
353,0.17401091754436493
354,0.39489054679870605
355,0.22953183948993683
356,-0.07356791943311691
357,-0.2090429961681366
358,0.13453912734985352
359,0.343720018863678
360,0.09365804493427277
361,-0.23131930828094482
362,-0.32335081696510315
363,-0.0677630752325058
364,0.40541550517082214
365,0.46946561336517334
366,-0.10859352350234985
367,-0.1472768634557724
368,0.00471015740185976
369,-0.28469711542129517
370,-0.015881702303886414
371,0.3854948878288269
372,0.25882065296173096
