index,y
0,0.012419805596986
1,0.011226010498535733
2,-0.007760138047932949
3,-0.014748613240998812
4,0.0007200329696001967
5,0.017505225272835226
6,0.005821192727472865
7,-0.01630668619916319
8,-0.012081058220810926
9,0.007794481711085762
10,0.024621230463679377
11,-0.00436368296568574
12,-0.027045534284199056
13,-0.004096435446433947
14,0.016872663607499654
15,0.03228276926928568
16,-0.024414703175731925
17,-0.03646916556818622
18,0.012792126462793768
19,0.027988490158164448
20,0.03556000854362045
21,-0.05788589531798476
22,-0.03708708554308553
23,0.041772766262389786
24,0.037803307049075044
25,0.026452521721773904
26,-0.10322307174657103
27,-0.018850694792705455
28,0.08536280508839753
29,0.034340117415937677
30,0.001305347403046889
31,-0.15692263974977147
32,0.0368987060408646
33,0.13206547508212457
34,0.00721890479753759
35,-0.04526349364616625
36,-0.19994746027043336
37,0.1413791013663776
38,0.16199340760002415
39,-0.057327336158581876
40,-0.10671915592645471
41,-0.2032784826490774
42,0.2907621391371985
43,0.14704325430541731
44,-0.17265532568688768
45,-0.1490068645111015
46,-0.15024559130630766
47,0.4740072299684917
48,0.03357474564182875
49,-0.30922830356265596
50,-0.14419286612546953
51,-0.017644046135090276
52,0.6292472623179964
53,-0.20071939703964692
54,-0.41919625531438054
55,-0.053212594699575406
56,0.17666240422180024
57,0.6745224845163009
58,-0.5303091870975175
59,-0.4390949414384914
60,0.15208249012036115
61,0.3467569730550342
62,0.5714244404402568
63,-0.9034130589123054
64,-0.27123341454087024
65,0.39973970043669577
66,0.4300870707678384
67,0.29238681386049764
68,-1.1766232276733688
69,0.08437603435986116
70,0.6015376525476023
71,0.35977906241150076
72,-0.09133891570826268
73,-1.2265667422618116
74,0.5435901610586883
75,0.6716250704524385
76,0.1135450265736695
77,-0.4235368352215747
78,-1.0446821121786827
79,1.0136979453783554
80,0.5102932051970512
81,-0.1938808486653735
82,-0.624856312725838
83,-0.6461576585653269
84,1.3315258586669185
85,0.1545231885459188
86,-0.46539280891626067
87,-0.6304098450871466
88,-0.144466813204877
89,1.4021779256741171
90,-0.2999607944068999
91,-0.6216565427568856
92,-0.42885779227120824
93,0.2981613820389388
94,1.2446088256022143
95,-0.7779461302108859
96,-0.56741970694006
97,-0.13170042421829956
98,0.614158737874695
99,0.8727087432207674
100,-1.1404822694768952
101,-0.32611313240746764
102,0.17849440413017323
103,0.7387834912507852
104,0.37812471855394625
105,-1.3020239182987081
106,0.03902714827831645
107,0.42590013408819966
108,0.6455675799455236
109,-0.10314054074689308
110,-1.2610387204409275
111,0.4799558266103559
112,0.5054946596810322
113,0.4154965795305312
114,-0.5065141503551774
115,-1.0005899380203815
116,0.8752870863830123
117,0.4086108098347231
118,0.11108256277961756
119,-0.7530672447859253
120,-0.5770280565259425
121,1.13272135842473
122,0.1614476985754503
123,-0.1961627665815835
124,-0.7876730508388838
125,-0.10160536344123307
126,1.2224311371887837
127,-0.21609724335916605
128,-0.39009883276113255
129,-0.6545991549680302
130,0.36293436032399046
131,1.09298659162274
132,-0.6207341133209742
133,-0.43271345616619816
134,-0.38802204266872825
135,0.722662738130107
136,0.7584849910130154
137,-0.962231589509762
138,-0.3165095356755149
139,-0.048471662632646254
140,0.8848148198944057
141,0.3017995180956745
142,-1.1804286137499127
143,-0.012162674595758972
144,0.25443714245338306
145,0.8686998470575712
146,-0.20189763789224527
147,-1.1645248618552815
148,0.41347819106862865
149,0.45619159431519224
150,0.6667802252487625
151,-0.6589448923284895
152,-0.9202879876951332
153,0.820579107027779
154,0.45190594784012433
155,0.26155456590843273
156,-0.993634099264309
157,-0.5466560267450544
158,1.10592588333129
159,0.17387775383620976
160,-0.19241776380103012
161,-1.1128975101170915
162,-0.010560630002098904
163,1.2391095623832609
164,-0.20380067660755205
165,-0.4682852741760303
166,-0.8526479207433066
167,0.6556641522458705
168,1.2187045789408775
169,-0.5664625092262457
170,-0.4973695534314605
171,-0.3250974087415298
172,1.126762749607948
173,0.8738104132095452
174,-1.051881839497256
175,-0.414316898395891
176,0.06878263837681788
177,1.107493771570428
178,0.09836435227603113
179,-1.5427426520462648
180,-0.21782863549945938
181,0.31512356271634145
182,0.774674375185109
183,-0.6096112868216258
184,-1.5261704556122864
185,0.41234223505484685
186,0.676473230408181
187,0.5453930839188934
188,-0.7647181784442414
189,-0.8681006275376316
190,1.3085526729025578
191,0.840843044532475
192,0.2853365425427849
193,-0.7610446802810735
194,-0.219990929122975
195,1.598073631908475
196,0.25477425173203855
197,-0.3775157697790645
198,-0.9874161261834161
199,-0.00784378602817463
200,1.1442092062893363
201,-0.703752042294585
202,-0.8960998134055239
203,-0.9251021712980008
204,0.30931106582164397
205,0.782174522491542
206,-1.0648809210241594
207,-0.5366018320629381
208,-0.2032393012343703
209,0.9863505393977423
210,0.702631774636002
211,-0.8271456868423107
212,0.1808721826715866
213,0.4557228496810785
214,1.2349589081453127
215,0.2334329210600968
216,-0.797363010028303
217,0.3543477137680363
218,0.36517217125974205
219,0.6748496451944851
220,-0.6668603536827921
221,-0.9693997038424775
222,0.18998000475292068
223,0.030556461663498898
224,0.08435496483179471
225,-1.130789182304596
226,-0.6073187838352901
227,0.39972225958958957
228,0.16580743067621317
229,0.04909977221691096
230,-0.8192145427468338
231,0.24896063292250967
232,0.811599911706772
233,0.4354215381925553
234,0.07824301039934745
235,-0.4374151376948829
236,0.7424291162129697
237,0.6878029307047766
238,0.17367842119831153
239,-0.358563771864371
240,-0.4553945302494952
241,0.5951942839879759
242,0.07269435417010285
243,-0.3685407286351094
244,-0.8238277202135725
245,-0.3770938412559588
246,0.44708123312841486
247,-0.25781450437062264
248,-0.45954407880125375
249,-0.6683631278718704
250,0.23111620904830033
251,0.647166200783631
252,-0.10328388242241505
253,-0.14116752180399655
254,-0.1558867141097984
255,0.8614476503766093
256,0.6569030301222046
257,-0.08951807305754887
258,-0.10451835619022343
259,0.014228803988446394
260,0.86259613594362
261,0.06750336395657903
262,-0.48586391294562875
263,-0.4422397006630629
264,-0.0917560299178763
265,0.49205004774864014
266,-0.5851568480325817
267,-0.6834217496094016
268,-0.48283284832370493
269,0.16650740817524234
270,0.4004319298941856
271,-0.6466180757291884
272,-0.26861451723946095
273,0.010342749988666152
274,0.7684031339858839
275,0.47341223504886726
276,-0.4027920137942565
277,0.20637391506194852
278,0.3717031558018901
279,0.9506778737787915
280,0.0779725934766762
281,-0.5045751340855775
282,0.14299863184956563
283,0.15893883370691592
284,0.5037309877864312
285,-0.6953144099821069
286,-0.7488779959896188
287,-0.0780723298663346
288,-0.07001734354906647
289,0.18216411758223655
290,-1.044106389337273
291,-0.40090102901921004
292,0.16726840036636623
293,0.267561921100428
294,0.384113801203215
295,-0.8002669090527702
296,0.42442217835923224
297,0.5114678656035418
298,0.7501848541695862
299,0.36147305456873
300,-0.666904551020857
301,0.781533535375254
302,0.23817558295688415
303,0.703685670619136
304,-0.46225389608245165
305,-0.8306021418530483
306,0.4302511927207266
307,-0.21839128619368228
308,0.31743006978829125
309,-1.265143189931554
310,-0.625862213390908
311,0.2564037792785891
312,0.04752717111848354
313,0.11581456321484325
314,-1.105363362956573
315,0.025581919713999913
316,0.7764996961234967
317,0.5204981705733717
318,0.04041293024629746
319,-0.6018993825259282
320,0.4423670428930203
321,1.258490932120831
322,0.059470190189565834
323,-0.12236044673385496
324,-0.776979747520305
325,0.679034761781392
326,0.8683937449144994
327,-0.8158806478886639
328,-0.2800240778279055
329,-1.0921386277747325
330,1.231448244235127
331,-0.11633859015767106
332,-0.799174236692935
333,-0.41136396655947793
334,-0.4459761185210291
335,1.544766493068604
336,-0.7585129444057753
337,-0.20153385739186924
338,-0.4515745893428113
339,0.7191112087913587
340,0.8922981764076806
341,-0.6991362362933112
342,-0.17087089527945135
343,-0.05095979214425599
344,1.0162560869205608
345,-0.04603642696322358
346,-0.488580750931814
347,-0.4897155324414172
348,0.6877803173283817
349,0.23431541447666354
350,-0.22988188187069586
351,-0.6580850971979377
352,-0.11696607688580421
353,0.9275929878662122
354,-0.49308022254615136
355,0.06216121708568718
356,-0.8759172086919964
357,0.8257213909925121
358,0.2860650735199347
359,-0.4251517872627201
360,-0.03309267060958853
361,-0.4878245160333727
362,1.1818034375520476
363,-0.4678539642642272
364,-0.07141022692157768
365,-0.36839816284711097
366,0.3304301930266364
367,0.5689260951042051
368,-0.5510983851576212
369,-0.1328054844593011
370,-0.1523592411703284
371,0.6606949015003468
372,-0.13761841495033664
373,-0.27632894663292984
374,-0.3733846260188547
375,0.5578424712239457
376,0.14595268026451175
377,-0.184679083095109
378,-0.34181995373118107
379,-0.09993021899119618
380,0.838814249085948
381,-0.49315080401077904
382,0.10211015911471943
383,-0.6121862207807095
384,0.629902289266101
385,0.29500817732157636
386,-0.5331309966033957
387,0.07186063125609744
388,-0.42250616212042663
389,0.9864020320939008
390,-0.4129089252166202
391,-0.21257657273178815
392,-0.17266058069588125
393,0.22431113059061736
394,0.5592366843904689
395,-0.5816896755530785
396,-0.13829723167713404
397,-0.026929377472070665
398,0.564433211483393
399,-0.08264586305089677
400,-0.3710930901319822
401,-0.2632359935554267
402,0.539839145701639
403,0.1706319261239547
404,-0.25337881046246585
405,-0.33397728649066305
406,-0.05191781926036923
407,0.8386458437152374
408,-0.4737253495168349
409,-0.02763671306699658
410,-0.481939487317975
411,0.5563390508131476
412,0.42909401776772377
413,-0.6981392036824734
414,0.09961893126752727
415,-0.35910624662525875
416,0.9522413376409561
417,-0.29539085692330425
418,-0.47963672047340333
419,0.04770313439937482
420,0.12304429906459997
421,0.6871090016036667
422,-0.6818784433030022
423,-0.24277887922482916
424,0.16891079065486747
425,0.4514419652155409
426,0.05867243198616127
427,-0.6004723286848155
428,-0.14390577784207262
429,0.5651769770471948
430,0.1932916133786296
431,-0.3097401701588843
432,-0.39487229695872295
433,0.04334023984995306
434,0.8307673088180392
435,-0.4339664874806447
436,-0.1948441536177759
437,-0.2991934687981105
438,0.4229722605846334
439,0.5753159311267275
440,-0.8386714363142497
441,0.12100579330818524
442,-0.21555439994554834
443,0.7110212491659075
444,-0.04722790049130882
445,-0.7287202865347486
446,0.3135351467493482
447,-0.023905294500769985
448,0.5877354876163212
449,-0.5004943105458752
450,-0.3462831677565804
451,0.36373933026098704
452,0.13904088509625456
453,0.1502793236725213
454,-0.48295354864454976
455,-0.07170959811983887
456,0.41326165130980114
457,0.052731172682906224
458,-0.17350006836279355
459,-0.20535209306767577
460,0.015283641372745222
461,0.4519579989507005
462,-0.23270951888747984
463,-0.14330540770863595
464,-0.020422907037696073
465,0.0618033358486337
466,0.35018781336420246
467,-0.4259010837058217
468,0.0673714298183973
469,-0.0007144905998295616
470,0.1138684507748336
471,0.1296897568758162
472,-0.3728254625521579
473,0.1918366339324423
474,-0.013673916724909868
475,0.09273311042601243
476,-0.027541191771100385
477,-0.20486562482598727
478,0.18725660489879073
479,-0.004655990853707
480,-5.93474362522216e-05
481,-0.02964918976541963
482,-0.10035800111203069
483,0.1557191950760202
484,-0.020282512464140808
485,-0.06274007139926026
486,0.03861048851514994
487,-0.08270619353796722
488,0.14250657770374223
489,-0.0662093930714336
490,-0.04786394822336229
491,0.07383507984284236
492,-0.08750948671646118
493,0.1262145305568183
494,-0.09426634102650681
495,-0.004251771030909909
496,0.06657308609206192
497,-0.08629695611788421
498,0.10465109788670261
499,-0.08931524655892363
500,0.019542288773370713
501,0.050771646475494925
502,-0.08570594737443929
503,0.09637587344069765
504,-0.07939536940526433
505,0.026200078064455505
506,0.03861283123461416
507,-0.08411287916561526
508,0.09935142354773653
509,-0.08106108904918259
510,0.03290018879650239
511,0.027349527581194844
512,-0.07741743848430974
513,0.09985958173148525
514,-0.08704707655403113
515,0.042705506951032174
516,0.01727723034564185
517,-0.06862079553301152
518,0.09625238824943046
519,-0.09437107785046348
520,0.05471231966015633
521,0.010483484835636487
522,-0.062062791926969146
523,0.08690700640294523
524,-0.09784278296276018
525,0.07314021980924561
526,0.0012743899527693867
527,-0.06427083531926785
528,0.07733082601846199
529,-0.08866253258179287
530,0.09328356965450726
531,-0.02148537458883856
532,-0.07264950067485465
533,0.08123090841303642
534,-0.06619147457706355
535,0.09920003009555389
536,-0.06262690051755397
537,-0.07045457047459226
538,0.10916023364347484
539,-0.046557192927918205
540,0.07372003516094337
541,-0.1084010731899937
542,-0.03428777429712341
543,0.1528339337157739
544,-0.05898143434517645
545,0.0168559545086233
546,-0.12501212918149182
547,0.04589330280133451
548,0.17744971707154583
549,-0.12585928239542285
550,-0.039570247519217845
551,-0.07627777119956798
552,0.14494365231900316
553,0.13470459320237685
554,-0.23432741901749352
555,-0.03770049161301531
556,0.04278450555266531
557,0.19854895647687965
558,-0.0007131804148637135
559,-0.32063069447504494
560,0.07027653260229141
561,0.17736976952608893
562,0.13500556841268838
563,-0.18939701553756294
564,-0.2933789840517556
565,0.2686683844561137
566,0.22292013505282543
567,-0.061934908775829474
568,-0.3202053141494846
569,-0.10179193181743784
570,0.45147079381836247
571,0.09291150217199774
572,-0.30413643398636503
573,-0.2719064894790905
574,0.19352717733470257
575,0.47149165190263226
576,-0.1912168631469674
577,-0.42847662051340585
578,-0.018931219589624505
579,0.4253830580264851
580,0.2556092071631914
581,-0.4764623923757448
582,-0.31353491962279467
583,0.3141454385096534
584,0.43034164090103894
585,-0.11135539408465446
586,-0.5728687278216911
587,0.010077739465559336
588,0.5234935761693255
589,0.17996566911366768
590,-0.4281474848994222
591,-0.3963291947572525
592,0.36630944486505235
593,0.47167156743243516
594,-0.1896767037662943
595,-0.5156220496081866
596,-0.031652402131257855
597,0.5538781575592057
598,0.18069404444750362
599,-0.4719132822971623
600,-0.33213029553475665
601,0.328681110491673
602,0.4739443787515722
603,-0.19223228003546203
604,-0.5193832900276323
605,0.01397715677393333
606,0.5054536675657652
607,0.17648299822010557
608,-0.45666483795456386
609,-0.3184346652369797
610,0.33983242940070485
611,0.425978654529184
612,-0.18308294601964525
613,-0.491064121474221
614,0.020163074492785957
615,0.4885662351340973
616,0.14697882541566445
617,-0.4322077010852577
618,-0.29337237712564534
619,0.3289380970176965
620,0.4002727732960543
621,-0.1868059680108511
622,-0.4630419230291372
623,0.030993674985589793
624,0.46645023382966794
625,0.12890884091088514
626,-0.41671310852768206
627,-0.2743395647204495
628,0.3261852690065185
629,0.377837851735182
630,-0.19172804707276397
631,-0.441077096962929
632,0.03662290502427065
633,0.4578825933010202
634,0.1125565390946775
635,-0.4119723136211571
636,-0.25555861669529656
637,0.3223431120783681
638,0.37021355213316687
639,-0.2025737239476659
640,-0.43201436883542443
641,0.048886807689066857
642,0.44672929543859125
643,0.0916798077559161
644,-0.4463728605112727
645,-0.271044442694747
646,0.30116607725147676
647,0.3208784447201627
648,-0.23656324188355896
649,-0.43221413098601
650,0.05431458719806276
651,0.4046202774239173
652,-0.036502125535313075
653,-0.6093343697122584
654,-0.5059191654079687
655,0.047683481367566276
656,0.1761930209513407
657,-0.37039691062807534
658,-0.6708307103230208
659,-0.008057230087655612
660,0.4579434022037681
661,0.1876710995163594
662,-0.750311762709855
663,-0.6855883515910756
664,-0.18862206610445864
665,-0.36852151893640545
666,-0.9976202380597674
667,-1.2134369691413036
668,-0.26759962821290595
669,0.4639790087100569
670,-0.17046774724719171
671,-0.49691348913560535
672,-0.4028955533867264
673,0.26298943733049335
674,-0.2042454455697739
675,-1.5483802799117643
676,-1.4860282970849152
677,-1.7555577531745366
678,-0.45116726083310404
679,-0.10571154906370925
680,-1.1639783061583848
681,-0.65848675249511
682,0.3116495896648511
683,1.4174977827516964
684,-0.4249221179505828
685,-2.9890201934168332
686,-1.2352394492054481
687,0.4467095331357673
688,0.5208187875067946
689,-2.5422376871380803
690,-3.855344135191571
691,-0.18694594716474852
692,1.5437017328018017
693,-1.5946205236605224
694,-1.922859854947393
695,-0.033091374855563856
696,-2.3299140489802683
697,-1.066020339891054
698,-3.937576988532136
699,-0.008211661258452631
700,1.7249391234605318
701,1.1734281941056408
702,-1.7003134317505975
703,-4.232161614322279
704,1.2184297764478498
705,0.8946761851260249
706,3.297542096897821
707,-2.0854556955177115
708,2.6648695704222445
709,4.522553906649938
710,-6.926803818785761
711,-1.4493520898339538
712,-6.858761147586949
713,7.655338577763825
714,4.778732170473881
715,-8.150699063424936
716,-7.155692702013901
717,-2.4749499351118867
718,10.640185273296092
719,7.146731880159776
720,0.5583711743954407
721,-3.002279489157073
722,2.4830070654309107
723,-4.66426340221827
724,-7.969955836833981
725,-6.385240394689117
726,-2.5800991390116046
727,18.37603483965118
728,4.058446296311315
729,-3.252572586069345
730,-1.28059723882266
731,-0.4865239780201763
732,19.034174962171615
733,6.102525273129646
734,-7.458130018563442
735,-9.293585427626212
736,-8.87983370810627
737,-6.24893183641172
738,-5.9625617321422055
739,-2.492884909921918
740,4.159527139083463
741,-2.6815132248939557
742,-3.500484570249576
743,-8.377427042266028
744,2.9949405901297044
745,0.640487775844774
746,-7.239719985799902
747,4.047999432491508
748,-3.246061342729835
749,-8.12160816958462
750,4.492849197048707
751,-0.8731177164895414
752,9.851728936611144
753,1.5291627391942972
754,-9.01303994327091
755,-5.469171155485991
756,-7.321922588160657
757,-13.406251432762245
758,-13.309181821438395
759,-9.184155617959965
760,-9.02791196786286
761,-2.056435926243229
762,2.7552215243424762
763,7.795612768296365
764,-0.8583612316885126
765,-7.523308712305112
766,5.2295115458938355
767,-3.8755443208645364
768,6.376577289960544
769,-11.498781662445438
770,-9.842393642822854
771,-0.6507947073428622
772,-3.3192657719654584
773,5.253471098485899
774,-1.4769290504086514
775,-5.283952690596222
776,-6.142113911529528
777,-13.266687751281971
778,-8.86053326749285
779,-3.904950436875264
780,-4.380411140738462
781,-12.243968055503784
782,-6.58225711407385
783,-2.4240381202896857
784,3.682169416650517
785,18.983605400481487
786,2.4612798201175794
787,3.657905360206844
788,-5.132759231826806
789,-12.07231360049478
790,3.6935255767082196
791,95.97793104916836
792,80.15917738102374
793,-12.609408091645733
794,-4.444782403639033
795,50.62876542434551
796,389.70539633738707
797,454.9134429815826
798,172.8277407068413
799,-5.884029398507064
800,12.367408877855325
801,79.58805778291223
802,319.245033373327
803,301.30135718849687
804,2.1491163938520406
805,-1.723842975716134
806,-6.577006182775904
807,42.145179934693054
808,183.08343110636054
809,152.58570122714883
810,157.0658639343942
811,230.44886172960682
812,328.57146040060496
813,370.0898129333457
814,217.55559604080472
815,10.287279655218908
816,-14.500682658385223
817,-4.780861644116333
818,-9.384069890676965
819,-3.3959756496261795
820,-9.97809163066271
821,13.086294938729393
822,266.0603091310989
823,421.0560465395538
824,262.6797886198774
825,68.84435034292548
826,161.9208377020107
827,155.7438722375293
828,33.70258417339763
829,-13.179293852216375
830,-2.7204272536324514
831,-8.636061838893172
832,22.779942395609055
833,167.57451277566918
834,193.29254120930682
835,78.00664450694227
836,20.321720592713184
837,49.88774860632113
838,72.84447221073474
839,65.33235968248152
840,17.57664865059678
841,8.010209645602014
842,3.0870594581675213
843,22.409824901125106
844,104.44129935130383
845,171.0756779740773
846,154.75025110036395
847,81.00958319360896
848,12.00100863853915
849,33.5020231262503
850,16.661840064459827
851,-6.174558385291729
852,-3.9529394196623553
853,54.72514997645686
854,118.4324295501607
855,123.73349774749751
856,143.08337092011547
857,138.31437967273436
858,44.080919717183654
