index,y
0,2.027867317199707
1,0.6949607133865356
2,0.6819919347763062
3,2.184030532836914
4,1.375125527381897
5,1.096537470817566
6,0.5299577713012695
7,-0.35487568378448486
8,1.2038103342056274
9,1.36007821559906
10,0.6711280345916748
11,2.2747387886047363
12,2.277071714401245
13,0.5095751881599426
14,0.7243186235427856
15,1.6841001510620117
16,1.5214802026748657
17,1.5817276239395142
18,1.4021862745285034
19,0.09796559065580368
20,0.1479901671409607
21,0.8635430335998535
22,0.9853770732879639
23,2.384443998336792
24,2.159207820892334
25,0.23298820853233337
26,0.4108445644378662
27,-0.25361719727516174
28,-0.6547269821166992
29,1.8826169967651367
30,1.9155148267745972
31,-0.06571780890226364
32,-0.41742250323295593
33,-1.155677318572998
34,-1.5308834314346313
35,-0.5513705015182495
36,0.3890654146671295
37,1.6211698055267334
38,1.6992117166519165
39,-0.3840123116970062
40,-0.9822145700454712
41,0.4995104670524597
42,0.1567724198102951
43,-0.470663845539093
44,1.0492197275161743
45,0.6918569803237915
46,-1.3054826259613037
47,-1.238510251045227
48,-0.3504507541656494
49,1.0169448852539062
50,1.717144250869751
51,0.3997989892959595
52,0.4033922255039215
53,0.3239268958568573
54,-1.5265387296676636
55,-1.1381686925888062
56,0.4259500503540039
57,0.699607253074646
58,0.30513396859169006
59,-0.35594937205314636
60,-0.5708197355270386
61,-1.0324103832244873
62,-0.18253415822982788
63,2.1483190059661865
64,2.1227149963378906
65,1.5589661598205566
66,1.2313575744628906
67,-0.12410706281661987
68,-0.6423103213310242
69,-1.539076328277588
70,-0.9010574817657471
71,0.8930657505989075
72,-0.7454277276992798
73,-0.7730525135993958
74,0.5029124021530151
75,-0.8630338907241821
76,-0.01945561170578003
77,0.7903151512145996
78,0.22619637846946716
79,1.0912353992462158
80,-0.14322403073310852
81,-0.13119065761566162
82,2.7348458766937256
83,1.980743408203125
84,-0.29125675559043884
85,-0.19400393962860107
86,0.9896053075790405
87,1.034093976020813
88,0.146308034658432
89,0.5289079546928406
90,-0.5517170429229736
91,-1.588557481765747
92,0.8731606602668762
93,0.9964466691017151
94,-0.3143768906593323
95,0.2116425335407257
96,-0.8406277298927307
97,-0.42281267046928406
98,1.7502341270446777
99,1.8289406299591064
100,1.4544305801391602
101,0.3873915672302246
102,-0.3555893898010254
103,0.3944346308708191
104,0.3391304612159729
105,0.6553962230682373
106,1.0516756772994995
107,0.5800622701644897
108,0.21626614034175873
109,-1.0314559936523438
110,0.09122877568006516
111,3.554495334625244
112,1.8725345134735107
113,-1.7644442319869995
114,0.19820630550384521
115,3.0348587036132812
116,1.939792275428772
117,0.7660676836967468
118,0.623911440372467
119,-0.5812581777572632
120,-0.4567717909812927
121,1.724269151687622
122,2.5485098361968994
123,1.5082721710205078
124,0.11416575312614441
125,-0.5306451320648193
126,0.14044412970542908
127,0.9153379201889038
128,0.4534965753555298
129,-0.044186487793922424
130,1.0582740306854248
131,1.2845659255981445
132,-0.07850848138332367
133,0.6811927556991577
134,1.6587626934051514
135,0.47529178857803345
136,0.046239808201789856
137,0.3977853059768677
138,1.0594655275344849
139,2.3017961978912354
140,2.513199806213379
141,1.230104923248291
142,-0.6058899164199829
143,0.023911118507385254
144,1.952218770980835
145,1.47360098361969
146,1.7936582565307617
147,1.6343920230865479
148,-0.8364618420600891
149,0.26994067430496216
150,1.782879114151001
151,0.32946497201919556
152,0.02728523313999176
153,-0.5720935463905334
154,-0.574546754360199
155,1.406357765197754
156,2.001399040222168
157,1.8805861473083496
158,1.132798433303833
159,0.25202080607414246
160,0.4922162890434265
161,0.4315236210823059
162,1.8303921222686768
163,2.1372268199920654
164,-0.42275339365005493
165,0.29137784242630005
166,1.3674781322479248
167,-0.2960926592350006
