index,y
0,-0.2171279489994049
1,0.21120338141918182
2,1.1704766750335693
3,0.5658024549484253
4,-0.30893099308013916
5,1.4731380939483643
6,0.9103791117668152
7,0.3968808650970459
8,0.21634525060653687
9,1.1236021518707275
10,1.5209909677505493
11,-0.1395481824874878
12,0.6698711514472961
13,1.0471071004867554
14,0.7573452591896057
15,-0.0911078155040741
16,0.6543020606040955
17,0.4376367926597595
18,0.6926639080047607
19,0.8339433073997498
20,-0.4752747416496277
21,0.9932512044906616
22,0.5649378299713135
23,0.08985642343759537
24,-0.3634738326072693
25,0.5060924887657166
26,1.37824285030365
27,-0.05923047661781311
28,0.23518455028533936
29,1.166649580001831
30,1.4116225242614746
31,-0.41412192583084106
32,0.7592681646347046
33,1.357297420501709
34,0.5267775058746338
35,0.798209011554718
36,-0.01960272341966629
37,0.6444043517112732
38,0.4891945719718933
39,0.19589290022850037
40,-0.4831532835960388
41,0.06963403522968292
42,0.15187804400920868
43,-0.5989303588867188
44,-0.49135255813598633
45,-0.3639127016067505
46,0.6781209707260132
47,-1.3367667198181152
48,-0.4321286082267761
49,0.3730670213699341
50,-0.8031214475631714
51,-0.6489510536193848
52,-0.8047195672988892
53,0.1385974884033203
54,-0.3552258312702179
55,1.0901967287063599
56,-0.4483358860015869
57,-1.1442697048187256
58,1.1392921209335327
59,0.6920919418334961
60,-0.804602324962616
61,0.4390982985496521
62,2.131101608276367
63,-1.2041687965393066
64,-0.9267081022262573
65,1.6442066431045532
66,0.8821184635162354
67,-1.0320589542388916
68,-0.6621643304824829
69,1.1533639430999756
70,-0.13301782310009003
71,-0.8698897957801819
72,-0.046770334243774414
73,1.0981476306915283
74,-0.6730678081512451
75,-0.27614647150039673
76,1.163478136062622
77,-2.12251615524292
78,0.718106746673584
79,0.6788533926010132
80,-0.3371652066707611
81,0.5461568236351013
82,-0.43370482325553894
83,-0.2141321450471878
84,-0.28578823804855347
85,1.440351128578186
86,-0.12307845801115036
87,-1.0261249542236328
88,0.9805728793144226
89,0.3193020522594452
90,0.02917013317346573
91,0.8827747106552124
92,0.1419532299041748
93,-1.160835862159729
94,0.013735499233007431
95,1.1113386154174805
96,0.33915603160858154
97,0.18723392486572266
98,-0.16951677203178406
99,-0.12606528401374817
100,-0.3112896978855133
101,0.7803144454956055
102,0.13380420207977295
103,-1.1061378717422485
104,-0.07506534457206726
105,1.0312764644622803
106,0.349182665348053
107,-0.8367539644241333
108,0.011767104268074036
109,-0.6864569783210754
110,-0.40367650985717773
111,0.3466537594795227
112,0.3011612594127655
113,0.27083641290664673
114,-1.5832797288894653
115,0.07271315157413483
116,0.7439037561416626
117,-1.2393395900726318
118,0.338707834482193
119,-0.09605946391820908
120,-0.4529094696044922
121,-0.1950133740901947
122,-0.34362971782684326
123,0.03460022062063217
124,-0.1382838934659958
125,0.033111486583948135
126,-0.3685378134250641
127,-0.14520204067230225
128,-0.3994888365268707
