index,y
0,4.768686354418871
1,2.629804548328996
2,1.0193639204923015
3,4.861376605828957
4,5.290333541490639
5,5.111572668191965
6,2.7814707845593905
7,-0.6841170570401104
8,4.029799295241974
9,7.235748586801931
10,0.7998140037745667
11,0.4981076607652672
12,5.005730016352883
13,1.4777665750069948
14,0.48283887016227717
15,4.327092171736315
16,2.7336679316862633
17,0.21561959592544913
18,2.56091766971627
19,4.938028092295046
20,3.4251760832526887
21,2.002664820414943
22,1.257177999300435
23,1.4874468847840892
24,6.581811136866809
25,7.146228541778195
26,-0.0991420898400312
27,0.46203531879554427
28,5.714626326148278
29,1.719737446949809
30,-2.0365280792358695
31,-1.3924673168736459
32,-2.144317933367103
33,2.179058753347847
34,2.4854255550473963
35,-3.364830245414711
36,1.4419335779847
37,3.8628446201044624
38,-3.293956490230588
39,-2.7194115696674164
40,1.6518340779204106
41,-1.367189845512418
42,-4.792479454049443
43,-2.6326060354205256
44,-0.12208191717823713
45,-1.60678622265426
46,-3.956335276597744
47,-1.3703479324083967
48,2.5137783914857663
49,1.349785179175502
50,-0.2784722801561609
51,1.6864457909329096
52,4.633227350502388
53,2.47025467270244
54,-2.6765985625482243
55,-1.1943489064371386
56,2.0245755574708584
57,0.0019211110073338845
58,-2.3024528935504662
59,-2.204566676292611
60,-0.5563547658731453
61,0.2541908550235566
62,-1.8442849724013228
63,-3.6157453550216583
64,-1.5806788178280042
65,-0.32167429673749415
66,-1.2130989606210336
67,-0.8247142371695895
68,-0.9434945737757705
69,-0.4060610765951653
70,-0.002872151347125214
71,-1.1692760025198583
72,-0.8208047102449888
73,-0.6433113515054111
74,-1.438071184950132
75,-0.93472284542336
76,-0.5786824064574876
77,-1.4463103898896768
78,-1.5884002102026102
79,-0.38504065283269584
80,0.5668854232485909
81,0.4704070921658862
82,-0.17849871630172454
83,0.1282672876448426
84,1.617186588192598
85,2.5782087669906195
86,1.7413598619706463
87,0.5682626960400617
88,0.7978033265698978
89,1.4046582696010883
90,0.611233098337083
91,-0.16232633500386548
92,-0.30148349159403076
93,-0.20856796548476125
94,-0.33802531273317266
95,-0.7821935336505742
96,-1.393530737185837
97,-1.5568917931891653
98,-0.8992164515953239
99,-0.5152222323613344
100,-0.9270334854580666
101,-0.9360836082236762
102,-0.6934899558840006
103,-0.6379045322828337
104,-0.6829289298892421
105,-0.33237933021475297
106,-0.09144324048687434
107,0.39336592103821016
108,0.5844912698855302
109,0.15434518534192318
110,0.0394835975788023
111,1.092761775280578
112,1.6477518202276455
113,1.0718222170635696
114,0.9211652300877143
115,1.7286601176798448
116,1.9887464661207284
117,1.2876703731566002
118,0.6940694013557057
119,1.2463845836238103
120,2.243530843440067
121,2.205625268649415
122,0.819975791403624
123,0.319599259205252
124,0.9925483812886908
125,1.2081962332268432
126,0.47590775980923966
127,0.36548316769388656
128,0.37064547403559384
129,-0.14955484385451553
130,-0.3723242349927474
131,-0.006713982560357846
132,-0.20572057754088957
133,-0.4502828097767982
134,0.44384955107914575
135,1.564877548520628
136,1.3642414408602161
137,0.5744553896519414
138,0.9218828887648226
139,2.8524710594901235
140,4.1874613830700165
141,3.2771661395100957
142,1.790435457164432
143,2.7091822103327656
144,4.380450535774304
145,3.818391912979665
146,2.1373877761127553
147,2.24133169989401
148,3.3253202163470243
149,3.3277566870121538
150,2.4362979086969254
151,1.7856683351464946
152,1.7709639708543325
153,2.166157758193793
154,2.4436310015403993
155,2.412021614067244
156,2.1156305724773796
157,1.5417421920030707
158,0.9575910939953263
159,1.2830083402298553
160,1.8768762354107862
161,1.6077079859697678
162,1.0581646740229698
163,1.2233098440209216
164,1.1657339531986484
165,0.6177412231006688
166,1.1015678019008088
167,2.2363774015427436
168,2.500550799826923
169,2.3629014951103158
170,2.5825728983582352
171,2.6117027743919294
172,2.8046258240996966
173,3.8039076818058435
174,4.102848515567286
175,3.596613092427349
176,3.3771485400381356
177,3.33279449641405
178,2.7568896717984877
179,2.2986611320763695
180,2.2375627795842528
181,2.0049869157965072
182,1.6538566076602759
183,0.8247879503755161
184,0.781931700323436
185,1.1722495121255345
186,0.8233967151995827
187,-0.2945995630136597
188,0.14642528046601888
189,1.647801157129955
190,1.8144912222797922
191,0.4981041901312885
192,-0.9470584889805459
193,-0.3483262363375568
194,1.016895180178519
195,1.931706790615689
196,1.0104009588456193
197,-0.4582433594643637
198,-0.9109955871824491
199,1.1685055702051184
200,2.4835031446782256
201,0.3251429168638446
202,-0.9548953235003438
203,0.46578900912863763
204,1.6364609442312543
205,0.3138646652723243
206,-0.6485624186647234
207,-1.0126765375646452
208,0.04040130753089504
209,0.7352884222954765
210,-0.10556449085570829
211,-0.9846128785530467
212,-0.9921523980783215
213,-0.8492052964742581
214,-0.6766776091534014
215,0.3539721057441758
216,-0.16933776271687306
217,-0.6619733220724213
218,-0.6030005027056476
219,0.0011857287814665111
220,0.3273115730511317
221,0.41915904807287213
222,-0.23575976420573969
223,-0.2545046365293902
224,0.4436880568679548
225,-0.19563266440377486
226,-0.25219172595674344
227,0.10288793019832233
228,0.11515391878573249
229,-0.06839037582431805
230,0.6846094452737039
231,0.235159283579409
232,-0.31709710330006613
233,0.09749754410227753
234,0.374215044210066
235,0.5088232719108056
236,0.29184247109457245
237,0.2834309161020182
238,0.4473031187724072
239,0.8970224711406816
240,-0.021267584599830365
241,0.20742354424100695
242,1.079858563790047
243,0.8298974628285193
244,-0.06028656467008875
245,-0.297641758033534
246,-0.2768025413874836
247,-0.022129580420118016
248,0.5996850124174746
249,-0.16792693632318012
250,-0.3486278610484668
251,-0.20837378153106423
252,-0.1945037485490944
253,-0.257943235590029
254,0.03396946213818702
255,-0.45652049474642814
256,-0.5460071109792194
257,0.009813838350722904
258,-0.44597771256079033
259,-0.41622046286771147
260,-0.24693096306141196
261,-0.366709626890395
262,-0.5152231398250974
263,0.24176814854329398
264,-0.21695363342997268
265,-0.6208115025962824
266,-0.5100923403308727
267,-0.635604795771712
268,-0.15591295139112812
269,0.42605946983515763
270,0.20160769368651577
271,-0.42250484969314034
272,0.11000349152451853
273,0.04194719627497561
274,0.38553254274433235
275,0.35435907687234086
276,0.07051670819206264
277,0.17975653280283874
278,0.30981768184934344
279,-0.36539508123268793
280,-0.15961802509656822
281,1.0631566345360255
282,0.4779374916417755
283,-0.06636268940624032
284,-0.054392040749143056
285,0.27466109265134797
286,0.5377506359105731
287,0.7033664590230357
288,-0.40234794200631735
289,-0.3601145947410005
290,1.1916755930801919
291,1.1943775538067307
292,0.22478393568197103
293,-0.5932283307586748
294,-0.12354232064645602
295,0.7819610775874314
296,1.2277721209735095
297,-0.3099375678734444
298,-1.0071235362293876
299,-0.8061729886574704
300,-0.4163723179313657
301,0.30430431808815106
302,0.04411255375692347
303,-1.134171205628531
304,-1.0577741368709412
305,0.12407418694850132
306,-0.6460698139204692
307,-0.7783521898566516
308,-0.2601814508678221
309,-0.3568650678818365
310,-0.5275471311649118
311,0.09566987858837883
312,0.09922684534843486
313,-0.0466342758077415
314,-0.22029284719778736
315,-1.0171787918264747
316,-0.05508879732234061
317,0.9256460155831204
318,-0.21755157180756693
319,-1.6863562644584984
320,-0.579679987292838
321,0.7225660670056413
322,0.7998783733090269
323,-0.08642694905916422
324,-0.5400295817397985
325,0.180202686935832
326,0.4628864843023926
327,-0.2573392849497961
328,-0.6920966192913734
329,-0.16794211824060468
330,0.31008096666861984
331,0.7331681410611
332,0.21617926609560706
333,-0.4915021716668558
334,0.18024564355025816
335,0.9797304128147593
336,0.29784363937280606
337,-0.4674675607780837
338,-0.18734230364257173
339,0.35119012256240173
340,0.8410688840117952
341,0.26910755757736654
342,-0.7849511850585723
343,-0.1204430464530715
344,1.2037886138685725
345,0.13229067776387607
346,-1.4100835261421605
347,-0.4952339937036673
348,0.6887824762363294
349,0.2193716429818086
350,-0.2796746731769081
351,0.21042973970819576
352,0.6015495256166343
353,0.4648537748271675
354,-0.20005104640707905
355,-0.6943962131602168
356,-0.46290741448089084
357,-0.14202749898293696
358,-0.43187070494130064
359,-0.34368792924772257
360,0.3943333319145589
361,0.7106233996754341
362,0.3657962538408065
363,0.2579398985214071
364,0.2732441994531409
365,0.011453422827110695
366,-0.24206139306973026
367,-0.4206290261012994
368,-0.733612218147594
369,-0.6000943410654596
370,0.20136350917444787
371,0.5128719200819112
372,0.05481106250097215
373,0.08742542157427803
374,0.8106973924197844
375,0.6037922302721783
376,-0.4680086251992952
377,-0.8013218754912087
378,-0.2064622532907562
379,-0.005595884421986931
380,-0.2842700934868674
381,-0.4397557560023222
382,-0.06873437029208977
383,0.5176124874009927
384,0.44313504511411506
385,-0.2084602557431347
386,-0.21051685523556277
387,0.3103515547709742
388,0.07595797319632194
389,-0.40628403525091245
390,-0.3060179550787785
391,-0.13337552534610067
392,-0.21948280947154947
393,0.045889805372136244
394,0.1875494273117474
395,-0.11071087202340453
396,-0.15488792104025556
397,0.11069990014680806
398,-0.10019326379232034
399,-0.4070017338443053
400,-0.14650499623478985
401,0.11969491171511688
402,0.01513767107440541
403,-0.08800143293655464
