index,y
0,-0.1751607209444046
1,-0.07181604206562042
2,0.08348548412322998
3,0.20270372927188873
4,0.3612813949584961
5,0.48187872767448425
6,0.6715965270996094
7,0.7726948857307434
8,0.8086550831794739
9,0.9038349390029907
10,0.9215652942657471
11,0.8528819680213928
12,0.7890307903289795
13,0.7480337619781494
14,0.7182828187942505
15,0.6160727739334106
16,0.43323254585266113
17,0.2750457227230072
18,0.23028336465358734
19,0.16688880324363708
20,0.05130651965737343
21,-0.017113499343395233
22,-0.05556950718164444
23,-0.05826793611049652
24,-0.12156348675489426
25,-0.13504821062088013
26,-0.047348808497190475
27,0.07753197103738785
28,0.19558872282505035
29,0.3112615644931793
30,0.4904462993144989
31,0.6135654449462891
32,0.7586171627044678
33,0.9015781283378601
34,1.029431700706482
35,1.141255259513855
36,1.1978566646575928
37,1.3193082809448242
38,1.4186912775039673
39,1.3201462030410767
40,1.1357460021972656
41,1.2227988243103027
42,1.3205562829971313
43,1.0383665561676025
44,0.5803948640823364
45,0.5227644443511963
46,0.7996386885643005
47,0.5371899604797363
48,-0.07334005832672119
49,-0.19278499484062195
50,0.18211841583251953
51,0.19104605913162231
52,-0.38867270946502686
53,-0.633346438407898
54,-0.19109711050987244
55,0.17699772119522095
56,-0.10696136951446533
57,-0.37071096897125244
58,-0.11451266705989838
59,0.25331470370292664
60,0.3275408148765564
61,0.18102514743804932
62,0.18780961632728577
63,0.3345975875854492
64,0.584000825881958
65,0.7486078143119812
66,0.5393939018249512
67,0.1901099532842636
68,0.25321492552757263
69,0.7557363510131836
70,0.6973649859428406
71,-0.0843646451830864
72,-0.3854196071624756
73,0.195613831281662
74,0.4803455173969269
75,-0.27747905254364014
76,-0.8998951315879822
77,-0.4090866446495056
78,0.23013809323310852
79,-0.13474638760089874
80,-0.8093627095222473
81,-0.6917746067047119
82,-0.19013476371765137
83,-0.12111631035804749
84,-0.41298142075538635
85,-0.592627763748169
86,-0.5354435443878174
87,-0.2660166323184967
88,0.01870049349963665
89,-0.11052864789962769
90,-0.5855261087417603
91,-0.5162762403488159
92,0.3170188367366791
93,0.5510749220848083
94,-0.33895552158355713
95,-0.7722156047821045
96,0.16464513540267944
97,0.857506513595581
98,-0.04580233246088028
99,-1.006854772567749
100,-0.29724645614624023
101,0.7829817533493042
102,0.24209322035312653
103,-0.8663461208343506
104,-0.5011441707611084
105,0.5796235799789429
106,0.4160166382789612
107,-0.5903555750846863
108,-0.5936169624328613
109,0.19482208788394928
110,0.27731218934059143
111,-0.17689256370067596
112,-0.1480560302734375
113,0.14414364099502563
114,-0.006501682102680206
115,-0.2117401361465454
116,0.07465402036905289
117,0.17611059546470642
118,-0.35205167531967163
119,-0.3897753655910492
120,0.40181294083595276
121,0.509845495223999
122,-0.510364294052124
123,-0.8475216031074524
124,0.30206501483917236
125,0.883317232131958
126,-0.23043985664844513
127,-0.9491603374481201
128,0.1144661009311676
129,0.9410886764526367
130,-0.062408000230789185
131,-1.105525255203247
132,-0.28606483340263367
133,0.9350876212120056
134,0.4023962914943695
135,-0.6993076801300049
136,-0.37468385696411133
137,0.5881475210189819
138,0.37531590461730957
139,-0.494625061750412
140,-0.44157400727272034
141,0.15419235825538635
142,0.14176589250564575
143,-0.2591722905635834
144,-0.16273152828216553
145,0.07172028720378876
146,-0.10061080753803253
147,-0.09601433575153351
148,0.28653573989868164
149,0.3049145042896271
150,-0.2475937008857727
151,-0.28678569197654724
152,0.4580182433128357
153,0.5284687876701355
154,-0.42333710193634033
155,-0.7269997596740723
156,0.21930159628391266
157,0.7147713303565979
158,-0.1717352569103241
159,-0.8147795796394348
160,-0.028017722070217133
161,0.7253656387329102
162,0.0716085135936737
163,-0.8007028698921204
164,-0.35292109847068787
165,0.58521568775177
166,0.5703248381614685
167,-0.03107941895723343
168,-0.11614278703927994
169,0.275945246219635
170,0.3438268303871155
171,-0.020835071802139282
172,-0.37199947237968445
173,-0.38276398181915283
174,-0.03423821181058884
175,0.3306230902671814
176,0.2787586748600006
177,-0.08017681539058685
178,-0.03998948633670807
179,0.4617588222026825
180,0.45043766498565674
181,-0.33814898133277893
182,-0.5868355631828308
183,0.19174444675445557
184,0.6617759466171265
185,0.08810429275035858
186,-0.47009193897247314
187,-0.09733974188566208
188,0.3341407775878906
189,-0.08149857819080353
190,-0.6628180742263794
191,-0.3277527093887329
192,0.4713343679904938
193,0.6107912659645081
194,0.21711182594299316
195,-0.17933964729309082
196,-0.546623945236206
197,-0.735008955001831
198,-0.4287469983100891
199,-0.17935478687286377
200,-0.4690396785736084
201,-0.34733685851097107
202,0.6975797414779663
203,1.3002954721450806
204,0.4180212914943695
205,-0.5366694927215576
206,0.05336451530456543
207,1.0516963005065918
208,0.47815394401550293
