index,y
0,0.9324647304406135
1,1.5802220860407814
2,1.952545109895392
3,1.494454331570976
4,2.111848997438938
5,2.682328978839907
6,1.3498071127933469
7,2.171711338401665
8,1.641001680846852
9,0.8565338229777091
10,0.9320686134186777
11,1.185120075430994
12,1.1848238717946806
13,0.6687256109276298
14,1.1283653833215301
15,1.1795747356251707
16,1.019169289628286
17,1.140508688098266
18,1.3919579388864132
19,0.8862391666504854
20,0.39656347573001305
21,0.8760111273797804
22,0.8122798683140194
23,0.18519825328788034
24,0.048925323381682706
25,0.7623204975364156
26,-0.024383573379891523
27,0.3297433187804901
28,0.9281324818621726
29,0.5107582229863794
30,0.5363679529314498
31,0.2906029513887471
32,1.560833456199964
33,0.45746740348591447
34,0.544259324211186
35,1.0794273756658108
36,0.14319066509060477
37,0.5822789112632188
38,0.7842398499695489
39,0.7823945867397945
40,-0.07160663844080944
41,0.12699594343193008
42,0.6901348695243749
43,0.36751390703598896
44,0.333120161356169
45,-0.0214220451566114
46,0.05027104575456906
47,-0.3238601085100003
48,-0.3764012401555284
49,-0.15520350111188885
50,-0.23304671489352619
51,-0.6800798932692115
52,-0.22036023537287253
53,-0.2698467058634315
54,0.3634014352736837
55,1.7605205464554936
56,-0.013412365166666124
57,-0.2921708638410716
58,0.226061433624779
59,0.9484758844296225
60,0.17188060252707038
61,-0.6692253871708113
62,-0.10643411091506252
63,-0.8113260124272652
64,-0.4500113466007306
65,-0.9465822014369123
66,-1.0239273563501974
67,1.196625898802449
68,-0.1114591514642609
69,-1.472488081940918
70,-0.6475479096825804
71,0.7080199321020157
72,0.31606873378893013
73,-0.7067365261083666
74,-0.08368532795504022
75,0.28375939441651227
76,-1.0328897455816657
77,-0.6373820398453182
78,-0.713215775404842
79,-0.5500790684480077
80,1.5260477713519878
81,0.22329300138459252
82,-1.5436109486049674
83,-0.4146205276985451
84,0.2726061962997922
85,-0.8145640145588345
86,-0.6342033724363505
87,1.7575362285985379
88,0.8799058594834107
89,-1.1113206300656726
90,-0.7739768905229776
91,-0.6317107537159534
92,-0.2476547899016027
93,0.33238531788346576
94,-0.09344169983686622
95,0.20563116615235325
96,0.2431027396763163
97,-0.8219835339295564
98,-1.3214304177491405
99,-0.007970155438751594
100,1.6650384310520396
101,0.16615944748912034
102,-1.2320634623800846
103,0.25336570578768386
104,0.533309980642166
105,-0.527055355335366
106,-0.6906496741456786
107,-0.040375691466243244
108,1.0690460795952692
109,0.28062871701023245
110,-1.5311418222283715
111,-0.7054303502630732
112,1.2819511483148687
113,0.5279732239399769
114,-1.2959031289517438
115,-0.25505113603318835
116,1.5490114958210766
117,0.341755033454204
118,-1.2668880501809983
119,-1.008193014649142
120,0.6323838228634007
121,1.3378014287872493
122,-0.1745888195374377
123,-0.9173314874508489
124,0.33675188170620857
125,0.26070868552922294
126,-0.9940353384610637
127,-1.0690371304660402
128,0.8236556984021188
129,2.0319690018582417
130,-0.09358802205122967
131,-1.7937899486155549
132,-0.5899000981152835
133,0.9552471347994326
134,0.7455302681179804
135,-0.6872021877519378
136,-0.18790310442210645
137,1.1438219420062348
138,-0.6239754133253343
139,-1.5479513718232782
140,0.29087761046721805
141,1.2620242314484647
142,0.28472044451080675
143,-0.9155832923104282
144,-0.775606422181646
145,0.1737954302755841
146,1.0678760671277703
147,0.47148643368956483
148,-1.1188574944208955
149,0.19810674855422408
150,0.8222791459220544
151,-1.3445449062321886
152,-0.6872212725778727
