index,y
0,0.09018393605947495
1,0.1291334480047226
2,0.1301780641078949
3,0.16758809983730316
4,0.048907071352005005
5,0.11665256321430206
6,0.0682772845029831
7,0.08553648740053177
8,0.12056795507669449
9,0.04598765820264816
10,0.18793857097625732
11,0.0690157413482666
12,0.15853971242904663
13,0.02120516076683998
14,0.11728782951831818
15,0.08073502033948898
16,0.18344160914421082
17,0.06970114260911942
18,0.12905439734458923
19,0.12682944536209106
20,0.1932763159275055
21,0.041313111782073975
22,0.06318378448486328
23,0.3055133819580078
24,0.3888031244277954
25,0.3793374300003052
26,0.062451593577861786
27,0.4496493935585022
28,0.2959081530570984
29,0.3559728264808655
30,-0.3505636155605316
31,0.5852084159851074
32,0.243178129196167
33,0.6436813473701477
34,-0.6872952580451965
35,-0.04703280329704285
36,0.11553704738616943
37,-0.0343351773917675
38,-0.6229183673858643
39,-0.09791052341461182
40,1.5222265720367432
41,0.5569795370101929
42,-0.13342411816120148
43,-2.1598854064941406
44,0.9139411449432373
45,-0.458008348941803
46,0.1199878379702568
47,-1.482800006866455
48,1.329256296157837
49,-0.3888702988624573
50,-2.007504940032959
51,-4.046230792999268
52,-0.7785528898239136
53,2.1551907062530518
54,0.1060333102941513
55,1.110859751701355
56,0.04867827892303467
57,2.7742486000061035
58,-2.9355835914611816
59,-1.9469168186187744
60,-1.2344002723693848
61,5.900908470153809
62,2.2073440551757812
63,1.022405982017517
64,-0.9520642161369324
65,0.48654109239578247
66,-0.2724398970603943
67,-1.8138706684112549
68,3.106600046157837
69,6.015157699584961
70,7.471614360809326
71,0.18022727966308594
72,1.9363497495651245
73,-0.04440666735172272
74,4.048531532287598
75,0.06028440222144127
76,4.068151950836182
77,5.132603645324707
78,5.482311248779297
79,-0.4721106290817261
80,-2.170100688934326
81,0.8496889472007751
82,2.864781618118286
83,5.03045654296875
84,2.6039211750030518
85,6.542356014251709
86,2.7908973693847656
87,1.5211459398269653
88,-3.166778326034546
89,2.0735831260681152
90,2.4347524642944336
91,4.477338790893555
92,0.5273497104644775
93,1.0599520206451416
94,0.3994882106781006
95,-2.148752212524414
96,-2.359567403793335
97,-0.8302614688873291
98,3.832158088684082
99,2.5313045978546143
100,1.9983289241790771
101,-1.7850576639175415
102,0.7682003378868103
103,-2.344417095184326
104,-0.9289237260818481
105,-1.2849085330963135
106,1.6978201866149902
107,0.44812577962875366
108,-1.4921679496765137
109,-3.412846565246582
110,-2.3999524116516113
111,-0.9058319926261902
112,-1.6007882356643677
113,0.5125144720077515
114,0.17894339561462402
115,1.777996301651001
116,-1.2782820463180542
117,-1.2212445735931396
118,-1.6338664293289185
119,0.6893777847290039
120,-0.6559170484542847
121,0.47582900524139404
122,-0.05661216378211975
123,-0.4559730887413025
124,-0.5507745742797852
125,-1.800534963607788
126,-0.17281833291053772
127,-0.032411057502031326
128,0.7053295373916626
129,0.3362388610839844
130,1.7028651237487793
131,1.113124132156372
132,-0.06714190542697906
133,-0.5345410108566284
134,0.23059210181236267
135,1.1530237197875977
136,0.8039465546607971
137,-0.7820601463317871
138,0.8060758709907532
139,0.3395896255970001
140,2.501908779144287
141,1.3625069856643677
142,0.3498079776763916
143,2.6654906272888184
144,1.0460065603256226
145,3.1448607444763184
146,0.08926522731781006
147,2.5961759090423584
148,2.338343381881714
149,-1.7374868392944336
150,2.1978564262390137
151,0.43849998712539673
152,2.011474132537842
153,4.272188186645508
154,-1.3784056901931763
155,1.6297751665115356
156,0.8690429329872131
157,2.9595422744750977
158,4.56705379486084
159,0.26511386036872864
160,6.563064098358154
161,3.6246986389160156
162,5.035329818725586
163,6.087632179260254
164,2.2917580604553223
165,10.204427719116211
166,4.234494209289551
167,-0.4203016757965088
168,7.591651916503906
169,10.756964683532715
170,15.527300834655762
171,3.354452610015869
172,13.788785934448242
173,18.617403030395508
174,15.56541633605957
175,19.17144775390625
176,8.995991706848145
177,24.372920989990234
178,9.581830024719238
179,18.072763442993164
180,17.116132736206055
181,12.2210054397583
182,22.971277236938477
183,3.8674511909484863
184,20.020017623901367
185,5.9382524490356445
186,11.764972686767578
187,16.25752830505371
188,5.790487766265869
189,16.915307998657227
190,8.403501510620117
191,24.78912925720215
192,18.2857608795166
193,13.445018768310547
194,22.748476028442383
195,20.08328628540039
196,16.562610626220703
197,13.474119186401367
198,22.89646339416504
199,21.34455680847168
200,13.043134689331055
201,15.639479637145996
202,22.34807586669922
203,19.427265167236328
204,15.438590049743652
205,13.941944122314453
206,19.402206420898438
207,12.887289047241211
208,12.398306846618652
209,19.835968017578125
210,17.949317932128906
211,14.161112785339355
212,8.607404708862305
213,19.540624618530273
214,14.029115676879883
215,2.7095470428466797
216,10.012137413024902
217,9.54427719116211
218,6.141875743865967
219,-0.5951577425003052
220,6.1705827713012695
221,17.74569320678711
222,1.703403353691101
223,2.8770835399627686
224,7.382287502288818
225,9.730026245117188
226,7.842052936553955
227,1.081336498260498
228,9.27328109741211
229,4.19210147857666
230,3.7253265380859375
231,4.636971473693848
232,5.418829917907715
233,4.226566314697266
234,-0.639873743057251
235,1.0930945873260498
236,1.584517240524292
237,0.5864154100418091
238,0.26887840032577515
239,1.2378058433532715
240,-1.0892417430877686
241,-1.1166112422943115
242,2.4856767654418945
243,1.6148467063903809
244,-0.6215227246284485
245,-0.42856156826019287
246,0.34230148792266846
247,-0.018143028020858765
248,-0.13712546229362488
249,0.19785769283771515
250,0.5945289134979248
251,0.012614034116268158
252,-0.7412261962890625
253,0.5391818881034851
254,0.7592045068740845
255,1.0539746284484863
256,0.2579880952835083
257,-0.20358288288116455
258,-0.37627094984054565
259,0.2092808187007904
260,0.6210033893585205
261,-0.1821328103542328
262,-1.1045482158660889
263,-1.2879352569580078
264,-0.9107522964477539
265,-1.194684624671936
266,-1.0102899074554443
267,-1.6755517721176147
268,-1.9970723390579224
269,-1.8945419788360596
270,-1.3739299774169922
271,-1.4344592094421387
272,-2.0777220726013184
273,-2.872896194458008
274,-2.4909920692443848
275,-3.024622678756714
276,-3.105044364929199
277,-2.542160987854004
278,-2.6915087699890137
279,-3.0211257934570312
280,-3.200058937072754
281,-1.6004490852355957
282,-1.740355372428894
283,-2.2541143894195557
284,-2.699991226196289
285,-2.1899919509887695
286,-1.9184856414794922
287,-1.6909449100494385
288,-0.6558694839477539
289,-0.3087417185306549
290,-0.18860001862049103
291,0.29069098830223083
292,1.8429197072982788
293,2.200394868850708
294,2.0818638801574707
295,2.0547738075256348
296,2.252772808074951
297,2.516049861907959
298,4.124754905700684
299,5.523210525512695
300,5.808246612548828
301,6.1650543212890625
302,6.869035720825195
303,7.3148512840271
304,7.248520851135254
305,7.8737077713012695
306,8.154396057128906
307,8.119935989379883
308,7.592705726623535
309,9.29419231414795
310,9.701528549194336
311,9.67276382446289
312,9.24519157409668
313,9.663671493530273
314,9.084722518920898
315,9.125417709350586
316,10.30010986328125
317,9.341657638549805
318,8.426470756530762
319,7.605748176574707
320,8.055370330810547
321,7.277376651763916
322,8.301021575927734
323,6.558216094970703
324,6.646999835968018
325,5.078980445861816
326,5.703863143920898
327,4.6269378662109375
328,3.780242919921875
329,2.0935866832733154
330,0.354719340801239
331,1.9348695278167725
332,-0.3580583333969116
333,0.7100808620452881
334,-0.46604281663894653
335,-0.49197399616241455
336,-4.052621841430664
337,0.11246126890182495
338,-0.4134170711040497
339,-1.800858497619629
340,-2.002440929412842
341,-3.865657329559326
342,-4.536816596984863
343,-4.039827346801758
344,-1.0891188383102417
345,-2.4464809894561768
346,0.7712745666503906
347,-4.567978382110596
348,-3.25726056098938
349,-2.0477190017700195
350,-0.7861897349357605
351,-0.5233649015426636
352,-2.35579776763916
353,-1.3749175071716309
354,-0.39085808396339417
355,1.6702733039855957
356,0.3371877670288086
357,1.4458879232406616
358,0.10734528303146362
359,0.6753703355789185
360,-0.055190861225128174
361,1.9457193613052368
362,1.8463034629821777
363,-1.4035876989364624
364,-0.6050090789794922
365,0.8275032639503479
366,0.11388552933931351
367,0.9951279163360596
368,0.5979393124580383
369,-0.7982715368270874
370,1.0354437828063965
371,0.7130736708641052
372,-0.37943315505981445
373,-1.5929501056671143
374,-1.2541340589523315
375,0.9079910516738892
376,0.4506588578224182
377,-0.9709636569023132
378,-0.17178963124752045
379,-2.3650121688842773
380,0.3152894377708435
381,0.29561829566955566
382,-1.4251594543457031
383,-3.0338196754455566
384,-3.780515670776367
385,-0.13811500370502472
386,-1.8346595764160156
387,0.22342589497566223
388,1.9829354286193848
389,-0.6311494708061218
390,-1.3130908012390137
391,-3.1622262001037598
392,0.03942275047302246
393,-0.3466464877128601
394,-5.7842488288879395
395,7.734987258911133
396,1.857181429862976
397,-3.3354482650756836
398,10.750629425048828
399,-4.181998252868652
400,-2.676945686340332
401,6.972973346710205
402,-7.270105838775635
403,-2.2567451000213623
404,3.4689831733703613
405,1.380680799484253
406,4.354120254516602
407,-5.545822620391846
408,-4.996052265167236
409,2.054340362548828
410,4.3199920654296875
411,0.6864663362503052
412,-9.824179649353027
413,-5.5609130859375
414,3.091669797897339
415,11.864212036132812
416,4.2954254150390625
417,-14.499608993530273
418,-1.8288099765777588
419,2.433053970336914
420,-7.049466133117676
421,-2.321265459060669
422,-14.559072494506836
423,9.680858612060547
424,7.518013954162598
425,-9.043729782104492
426,4.235884666442871
427,-14.243229866027832
428,-2.8941168785095215
429,14.561636924743652
430,-19.11394691467285
431,-16.165752410888672
432,22.699464797973633
433,-4.357236385345459
434,-1.7079877853393555
435,-3.3468918800354004
436,-9.572092056274414
437,6.973214149475098
438,31.987407684326172
439,5.951432228088379
440,-29.459421157836914
441,9.212122917175293
442,-5.378662586212158
443,-3.5798120498657227
444,12.116668701171875
445,-13.237651824951172
446,-17.15451431274414
447,14.801704406738281
448,1.9697798490524292
449,-4.590662002563477
450,24.143630981445312
451,6.858441352844238
452,5.677549839019775
453,7.62352180480957
454,-12.15826416015625
455,-14.359067916870117
456,-0.25521647930145264
457,-6.804580211639404
458,-13.907052993774414
459,0.093747079372406
460,-9.712800979614258
461,6.96503210067749
462,6.542553901672363
463,-0.4808499813079834
464,10.817790985107422
465,4.597410678863525
466,4.28366756439209
467,-4.095614433288574
468,-11.540091514587402
469,-4.683948040008545
470,0.46218761801719666
471,-6.020753383636475
472,-5.886897563934326
473,-4.082301616668701
474,0.42483627796173096
475,7.435314178466797
476,3.7788281440734863
477,-0.7670525908470154
478,-1.5210355520248413
479,1.54476797580719
480,4.470989227294922
481,-1.700460433959961
482,-1.1545923948287964
483,-3.5648622512817383
484,1.5961048603057861
485,2.0495240688323975
486,1.1802936792373657
487,0.5474953651428223
488,-0.3006293773651123
489,1.7095764875411987
490,-0.5738034844398499
491,0.6105514764785767
492,-0.8087314367294312
493,-0.09954039752483368
494,0.7895553112030029
495,-0.5915993452072144
496,0.2677755653858185
