index,y
0,-9.57643366484926
1,-7.804022926940128
2,-3.6533182189492073
3,0.4102698473371339
4,3.6637995549583486
5,9.8407406965339
6,13.02149798750087
7,16.946408050984786
8,20.249885499431016
9,22.106221618121538
10,24.96154062523481
11,26.42585564952652
12,27.804158510947047
13,27.28065918546481
14,27.102990346485658
15,26.028145503668547
16,24.828194815752035
17,25.328972498041328
18,23.367138798831245
19,23.155871020780392
20,22.30088953601003
21,21.296734019016334
22,22.631735692046806
23,23.162949155696804
24,24.61987718489136
25,25.49584605562782
26,26.829498907365156
27,27.680188008906985
28,29.450064373221455
29,31.618077043823604
30,31.39072148441042
31,33.09132167837511
32,31.75368633074345
33,30.836038529724828
34,31.382339157041798
35,28.909275661145795
36,28.606000873727904
37,26.16423817417205
38,23.50148507457861
39,21.96953783252531
40,19.948445075650415
41,19.420522431287992
42,18.064672885883102
43,17.702229824469427
44,16.227781092049145
45,16.233087442869145
46,17.403378767387476
47,17.008852451286376
48,18.881421030526496
49,18.53557827734183
50,18.46540792693705
51,19.2521038556705
52,18.848125997370765
53,19.59791466386733
54,19.156510879681893
55,18.102951144373343
56,16.18052324812655
57,15.584058088704804
58,14.518248247260207
59,13.209482791995098
60,13.789152361521582
61,11.19840642351731
62,10.38362763990929
63,9.796666590358036
64,9.140363449521836
65,10.374349989857588
66,10.845213733184808
67,12.661432303015784
68,13.203881181521819
69,14.35333835748452
70,15.67328332842051
71,15.997457816891854
72,14.86248365184585
73,14.25325476205222
74,14.013985309556825
75,13.895225627151861
76,14.089263220527023
77,16.081500105530623
78,16.858389830060194
79,16.851990723339586
80,16.966617338985557
81,16.801882071075866
82,17.08179941715327
83,14.858059243189855
84,14.68038558485876
85,15.803400680577653
86,15.900249321668113
87,15.616046774500406
88,15.943721519877036
89,17.113668455725332
90,17.553733505479723
91,18.188645706642383
92,18.053568181422044
93,18.786926472868675
94,19.68085759172956
95,19.88280099216946
96,20.62587950455782
97,21.305400280375533
98,21.122302789350563
99,20.612775706356267
100,20.842932685002573
101,20.373940039598345
102,18.628884222328043
103,18.1213535270008
104,18.166809068179404
105,17.806329434000368
106,17.619728315020755
107,18.69546178975978
108,20.008406065286977
109,20.306937173904366
110,20.11214673735793
111,20.97816876957162
112,22.404722084614868
113,21.797631277745023
114,20.451489006259226
115,19.930854301118746
116,19.726284961592913
117,19.946813346553917
118,20.257398391285165
119,20.320395357512968
120,19.529334255391213
121,18.588871061854157
122,19.550472698775085
123,20.966867237279743
124,20.29262193872152
125,18.750334851377904
126,19.422685156555865
127,21.169605267559916
128,21.520616138083586
129,20.011632627403213
130,19.403532644628942
131,20.120581448771873
132,19.98189929449864
133,19.903272087527565
134,19.74342473822723
135,19.175963624890915
136,18.800963278061797
137,19.76343010886807
138,21.49478104121509
139,21.558148255187806
140,20.110478053243554
141,20.026268939060227
142,21.43829102528235
143,21.526144607531133
144,20.608483624894994
145,20.44864563999447
146,20.631759705871175
147,20.171919682518517
148,19.328670360856243
149,19.925047430623955
150,20.699176089236996
151,19.995558338568916
152,19.59677181781757
153,20.25627898863693
154,20.63236930877344
155,20.00465805505452
156,20.53184696591839
157,21.939829155493403
158,22.3804051869104
159,21.13595417545194
160,20.092538701066808
161,20.414277597097595
162,20.02684905353086
163,20.486505111571677
164,21.523388492599956
165,22.261826904702442
166,21.308317683098956
167,19.580701213635013
168,20.20141231647929
169,20.88754239730772
170,20.639945630976428
171,20.90850171953503
172,21.597719173073422
173,21.288260949602854
174,19.221489778131406
175,18.282989497876642
176,19.708511585102652
177,21.658185729209595
178,21.214966592397005
179,19.439570276975697
180,17.62602545630116
181,16.09039114557413
182,16.79671145905921
183,18.80278936565766
184,19.945775884803957
185,18.66953422773599
186,16.932109193827912
187,17.11484608776241
188,17.042736531339994
189,15.655632343959004
190,15.141839330702757
191,16.27006374448696
192,16.73556035238084
193,14.761580022636135
194,12.07617803497721
195,11.349898030320595
196,12.130021096755657
197,13.144564205614012
198,13.808172776259672
199,13.001343909773285
200,10.191783517122285
201,7.492602531582839
202,7.471038382811889
203,9.42789807554258
204,10.412035060381628
205,9.784720182509181
206,9.151529458215936
207,8.287613695657384
208,6.482233419798831
209,5.931751229435623
210,6.646238110027646
211,7.025027609818959
212,6.385671432768807
213,5.067911743221986
214,4.84386231421704
215,4.607119376649185
216,4.264047936346319
217,4.912779828615456
