index,y
0,1.1412243843078613
1,0.9403812289237976
2,2.2940073013305664
3,1.2384040355682373
4,1.1161197423934937
5,0.7497348785400391
6,0.6068115830421448
7,1.510951042175293
8,1.172290563583374
9,1.0602084398269653
10,0.13216575980186462
11,-0.032607875764369965
12,0.4893556237220764
13,1.4188767671585083
14,1.702169418334961
15,2.077378511428833
16,0.8373410701751709
17,0.9346349239349365
18,-0.04111401364207268
19,0.8758367896080017
20,1.3185468912124634
21,1.4966566562652588
22,1.4016919136047363
23,0.09255887567996979
24,0.13379183411598206
25,-0.06800045818090439
26,0.46669813990592957
27,0.7559847831726074
28,0.5833739042282104
29,0.6716905832290649
30,0.701289176940918
31,0.8858598470687866
32,1.6934876441955566
33,2.048997402191162
34,2.606363296508789
35,1.774055004119873
36,1.199889898300171
37,0.7336055636405945
38,0.614713191986084
39,0.3779221773147583
40,0.2432389110326767
41,0.04094952344894409
42,0.8894136548042297
43,0.05060148239135742
44,0.6789746880531311
45,0.36525899171829224
46,0.25361546874046326
47,0.006267637014389038
48,-0.8841547966003418
49,0.11507286131381989
50,-0.5954792499542236
51,0.06433513760566711
52,-0.5669992566108704
53,-0.24503925442695618
54,-0.5818327069282532
55,-0.95560222864151
56,-0.2693595290184021
57,0.17148540914058685
58,-0.9668604731559753
59,-0.23686444759368896
60,-0.5682893991470337
61,0.24597448110580444
62,-0.4234588146209717
63,-0.606241762638092
64,0.8737990856170654
65,-0.6098995804786682
66,0.14728547632694244
67,-0.24484498798847198
68,1.108404517173767
69,0.7900364398956299
70,-1.173995018005371
71,-0.04269424080848694
72,0.09254109859466553
73,-0.5170413255691528
74,0.047810133546590805
75,0.004347910638898611
76,1.1107929944992065
77,-1.015134334564209
78,-0.8614518642425537
79,0.2990342676639557
80,-0.36552098393440247
81,0.6929999589920044
82,-0.6226596832275391
83,0.9912893176078796
84,0.9232536554336548
85,-1.6344548463821411
86,0.8216841220855713
87,0.30332860350608826
88,0.04667012393474579
89,-0.1946086585521698
90,-0.16839419305324554
91,1.045262336730957
92,-0.8002220988273621
93,0.26887640357017517
94,0.06187533214688301
95,0.7548789978027344
96,0.15509885549545288
97,-0.8337118625640869
98,1.3128461837768555
99,1.0134389400482178
100,-1.0832833051681519
101,0.7843810319900513
102,0.18450866639614105
103,-0.2793322503566742
104,0.016628772020339966
105,-0.22372961044311523
106,1.264467477798462
107,0.06495454907417297
108,-0.174443781375885
109,0.16185209155082703
110,0.77878737449646
111,0.17633488774299622
112,-0.6548221707344055
113,1.501644253730774
114,0.7403314709663391
115,-0.9116515517234802
116,0.685518205165863
117,-0.30741459131240845
118,0.314479261636734
119,-0.03904850780963898
120,-0.03154349327087402
121,1.1149318218231201
122,0.3536859452724457
123,-0.8775025606155396
124,0.43020689487457275
125,0.6732270121574402
126,0.20031757652759552
127,-0.28519678115844727
128,0.8897274732589722
129,0.6791731715202332
130,-1.133712649345398
131,0.6275731325149536
132,-0.28791871666908264
133,0.577548623085022
134,0.2288920283317566
135,-0.48013991117477417
136,1.4206304550170898
137,0.292731374502182
138,-0.5973501205444336
139,0.7694823741912842
140,0.22118337452411652
141,0.4404675364494324
142,-0.8030409812927246
143,1.0710216760635376
144,0.6169114112854004
145,-0.5703420639038086
146,0.8358398079872131
147,-0.6750026941299438
148,0.45236289501190186
149,-0.05483806133270264
150,-0.6492733955383301
151,1.966425895690918
152,0.7031755447387695
153,-0.2948828935623169
154,0.3345564007759094
155,-0.22178973257541656
156,0.22614148259162903
157,-0.9079011678695679
158,1.2901115417480469
159,0.3608921766281128
160,-0.07441961765289307
161,0.806247353553772
162,-1.0843348503112793
163,0.5285423398017883
164,-0.07698136568069458
165,-0.7414946556091309
166,2.142627239227295
167,0.04093518853187561
168,0.042001836001873016
169,0.4424990713596344
170,-0.0359979048371315
171,0.12637320160865784
172,-1.1764500141143799
173,0.6421510577201843
174,-0.1973845660686493
175,1.1197509765625
176,0.03490402549505234
177,-0.8630701303482056
178,1.0091966390609741
179,-0.22888191044330597
180,-0.6148475408554077
181,0.9143706560134888
182,-0.24430954456329346
183,-0.2614750266075134
184,0.8341543078422546
185,0.006423227488994598
186,0.14933112263679504
187,-0.4532548189163208
188,0.3687206208705902
189,0.47874757647514343
190,-0.15500418841838837
191,-0.5595038533210754
192,-0.04967699199914932
193,0.6676390767097473
194,0.012271824292838573
195,-0.04686214402318001
196,-0.12787064909934998
197,-0.43717625737190247
198,0.20803910493850708
199,0.20188835263252258
200,0.027918238192796707
201,0.21965791285037994
202,0.310291051864624
203,0.08534373342990875
204,0.43942785263061523
205,0.0035187453031539917
206,-0.4883480668067932
207,0.6264793872833252
208,0.7399895191192627
209,-0.19212648272514343
210,-0.34743013978004456
211,-0.06278691440820694
212,-0.1981339007616043
213,0.15038512647151947
214,0.14188385009765625
215,0.28841495513916016
216,-0.17078377306461334
217,-0.012263044714927673
218,0.6622253656387329
219,-0.12464049458503723
220,-0.09651018679141998
