index,y
0,0.29427120673048013
1,-0.015420369218796045
2,0.0064806573178529826
3,0.22046547648365963
4,-0.5601589807246761
5,0.5121086796394674
6,-0.2509756335587656
7,0.45677793321584964
8,-0.36468761117610515
9,0.4452913790493414
10,-0.739059103727469
11,0.6600665650656191
12,-0.18511690483123222
13,0.1537328218827251
14,0.17918590714239116
15,-0.3042870302605068
16,0.12726687452336535
17,-0.11584042710871222
18,0.5573068221850516
19,-0.46964997991492746
20,0.7398416288913341
21,-0.9044789209258871
22,0.6082028461191782
23,-0.25324512509766767
24,0.4766432596842874
25,-0.10392974512252773
26,-0.08026125031173562
27,-0.32448877396576287
28,-0.1580942696006006
29,0.3153902636860922
30,-0.4565939430255888
31,0.4038652659066555
32,-0.8746126896783575
33,0.570975149428529
34,0.1174205262887679
35,0.8403822691836271
36,0.036110753598367774
37,0.4224957473250148
38,-0.5698112709233643
39,0.44871559154503504
40,-0.08856635742193311
41,-0.2918541930687484
42,-0.11999361982676605
43,-0.5328862010719572
44,-0.4819775842269475
45,-0.09886874954771635
46,-1.2474896214924156
47,-1.6014391140658493
48,-0.875740715317872
49,-1.9958010154502002
50,-0.4580833457125504
51,-0.7473021685510237
52,-0.24469246828464752
53,0.07138803806442498
54,1.1580239033712392
55,-0.8599820544355042
56,-0.28534431413311284
57,-1.2172575398786454
58,-1.343842644442173
59,-0.44947099781984623
60,-0.6613824371660947
61,-1.0669048570948352
62,-1.5506456163510376
63,0.5276142279028434
64,-0.812331099165926
65,2.132306867846641
66,-0.5131887632646832
67,3.7603972584986183
68,3.358634427126576
69,9.042597118656415
70,8.788427018674886
71,11.829828850678384
72,11.472672531394174
73,14.858884081119976
74,16.828916201604784
75,15.381009469997235
76,19.590416543628173
77,15.629460450739094
78,17.936137392878152
79,19.538133841277986
80,18.333186648327693
81,17.721683010686633
82,20.553430733796404
83,17.970519724402735
84,20.60019724835707
85,20.649435103906438
86,16.96095865511403
87,17.4570639962601
88,16.34279083905032
89,16.28437655794171
90,15.80850235889391
91,14.506228007956379
92,12.406994866407741
93,12.597397573339462
94,8.984100754682025
95,9.339834325426478
96,3.7543049528509176
97,2.2954856588996098
98,1.4152045585118933
99,1.8341830283589193
100,0.2007078884697641
101,1.594206138714199
102,-0.3498944129320783
103,-0.18863401698744525
104,1.426728069301534
105,0.8661498893824598
106,-1.9535673879811009
107,1.0266950564094275
108,0.06137331389282197
109,2.3084994668222407
110,4.934939100586726
111,3.1886836235131106
112,3.234373495501164
113,3.0188554064042106
114,3.1050814924081314
115,2.1712270773316535
116,2.4942598399674862
117,-0.1299384762361597
118,2.0237609893275845
119,1.2844627931186923
120,1.2698042568196621
121,2.5495477012032848
122,-2.1373974880907443
123,0.6418199017558464
124,0.29808509784955345
125,-2.2557943454014273
126,-0.41853046421216433
127,-2.4758212993144757
128,-4.087533460627069
129,-0.6425074609865918
130,-2.619728692045545
131,-2.8411758095749913
132,-2.3466264039809355
133,-3.1413605561051425
134,-2.8513385962603164
135,-1.158636398544926
136,-3.756717556680639
137,-1.2268700684018692
138,-2.813146406792746
139,-0.8908853376051709
140,-0.3067213685439726
141,-1.1069139063668416
142,-1.473100419920003
143,0.3019555525431827
144,-1.8861563565222026
145,-0.3440599684692478
146,-0.6360963277108692
147,-1.8411140541219149
148,0.018159039383285048
149,3.090580582317754
150,2.9464780357168507
151,4.023284877905014
152,6.818345267326319
153,3.617376070592355
154,8.39722338856877
155,7.143416881490004
156,6.726389407582813
157,7.8948715616941625
158,8.189765979131748
159,9.415448918549412
160,10.572295793561414
161,10.05028504831408
162,9.106901399046723
163,11.658780092322601
164,9.532627066780748
165,14.629134284945492
166,13.966734413353697
167,14.248050623570702
168,20.45044638042549
169,20.276933760886866
170,20.478710344778488
171,25.501507822279944
172,19.455783034047002
173,22.309023755353607
174,22.645134610787725
175,19.24284043033821
176,17.244432582743496
177,15.70341053584574
178,10.565441196900709
179,9.938110614121412
180,6.395869162453592
181,2.767024624841118
182,1.2006383954396351
183,-1.6205469782401427
184,-0.9050061263590355
185,-1.8033882684590676
186,-2.9150909854533427
187,-2.7283534566872087
188,-2.304924019653149
189,-2.7161497721600614
190,-1.0315049440832549
191,-1.5388230576929633
192,-1.2927607938623686
193,-0.6334520587226194
194,-0.6180292166839738
195,-1.7863398851437478
196,-0.14550048152548545
197,-0.10181801859871291
198,-2.222586932620864
199,0.7271944270081357
