index,y
0,0.006654021330177784
1,0.050455909222364426
2,0.061981867998838425
3,0.04931540787220001
4,0.029889864847064018
5,-0.009346278384327888
6,-0.01900557614862919
7,0.017054133117198944
8,0.06014256179332733
9,0.11249200999736786
10,0.13730540871620178
11,0.09259718656539917
12,0.033565670251846313
13,0.007032498251646757
14,0.02753554843366146
15,0.09433341771364212
16,0.1342879682779312
17,0.11741761863231659
18,0.09933818876743317
19,0.09100288152694702
20,0.09060768783092499
21,0.10783232748508453
22,0.1153339147567749
23,0.11909788846969604
24,0.13586118817329407
25,0.13062940537929535
26,0.10143999755382538
27,0.07448168843984604
28,0.05838359147310257
29,0.08733826130628586
30,0.16208676993846893
31,0.21549898386001587
32,0.21189583837985992
33,0.15893109142780304
34,0.09220626205205917
35,0.0832429826259613
36,0.14221405982971191
37,0.1996506154537201
38,0.21164585649967194
39,0.1671665906906128
40,0.09145697951316833
41,0.0612279437482357
42,0.09556013345718384
43,0.14392271637916565
44,0.18405228853225708
45,0.19735991954803467
46,0.17685069143772125
47,0.15657195448875427
48,0.1281895488500595
49,0.08870795369148254
50,0.09357443451881409
51,0.1325462907552719
52,0.16314959526062012
53,0.18374432623386383
54,0.1686546951532364
55,0.1360001116991043
56,0.1365082859992981
57,0.13590990006923676
58,0.12201494723558426
59,0.10570184141397476
60,0.043439172208309174
61,-0.020380500704050064
62,-0.011090075597167015
63,0.05826668441295624
64,0.1876048743724823
65,0.3065168261528015
66,0.2860679626464844
67,0.1476084589958191
68,-0.03914792090654373
69,-0.19376081228256226
70,-0.17127487063407898
71,0.0057990700006484985
72,0.1779785454273224
73,0.24305006861686707
74,0.12954270839691162
75,-0.06195942312479019
76,-0.10869943350553513
77,0.009886544197797775
78,0.17985285818576813
79,0.24013486504554749
80,0.028814533725380898
81,-0.3147931396961212
82,-0.4829033613204956
83,-0.34903082251548767
84,0.043173275887966156
85,0.43689969182014465
86,0.525265097618103
87,0.30439838767051697
88,-0.0662299171090126
89,-0.40384921431541443
90,-0.5082331895828247
91,-0.39559102058410645
92,-0.2037593424320221
93,0.007694009691476822
94,0.15045304596424103
95,0.2014603614807129
96,0.21122492849826813
97,0.128761425614357
98,-0.04116799682378769
99,-0.22425591945648193
100,-0.41017675399780273
101,-0.5015497207641602
102,-0.3891727328300476
103,-0.11269272863864899
104,0.24363377690315247
105,0.500253438949585
106,0.44156941771507263
107,0.08197268843650818
108,-0.3870904743671417
109,-0.7096811532974243
110,-0.654902994632721
111,-0.26655125617980957
112,0.18005575239658356
113,0.4244253635406494
114,0.33034035563468933
115,0.013995133340358734
116,-0.2454330027103424
117,-0.3055211007595062
118,-0.18977472186088562
119,-0.013738268986344337
120,0.049502499401569366
121,-0.05237831175327301
122,-0.19132930040359497
123,-0.21933184564113617
124,-0.08801388740539551
125,0.10010320693254471
126,0.16009202599525452
127,0.030131064355373383
128,-0.16726362705230713
129,-0.2605569064617157
130,-0.1592121720314026
131,0.05280553922057152
132,0.15715521574020386
133,0.044394344091415405
134,-0.1708710640668869
135,-0.29204076528549194
136,-0.1892722249031067
137,0.07858264446258545
138,0.2786155939102173
139,0.2476366013288498
140,-8.020550012588501e-05
141,-0.3111487329006195
142,-0.4214882254600525
143,-0.2226143628358841
144,0.07994331419467926
145,0.25005725026130676
146,0.20580202341079712
147,0.01552058756351471
148,-0.14282342791557312
149,-0.18727436661720276
150,-0.1440148502588272
151,-0.023842833936214447
152,0.07986258715391159
153,0.07176604866981506
154,-0.01241978257894516
155,-0.12812472879886627
156,-0.18768231570720673
157,-0.10598933696746826
158,0.01039930060505867
159,0.06942125409841537
160,0.09436872601509094
161,0.05940892919898033
162,-0.004940401762723923
163,-0.03861885517835617
164,-0.08075588941574097
165,-0.12222307920455933
166,-0.14557692408561707
167,-0.16896456480026245
168,-0.10403493791818619
169,0.08149716258049011
170,0.2883094549179077
171,0.4129846692085266
172,0.27809610962867737
173,-0.1632358282804489
174,-0.6103848814964294
175,-0.7530504465103149
176,-0.491234689950943
177,0.045918382704257965
178,0.4928472638130188
179,0.6139870285987854
180,0.45217156410217285
181,0.08277148008346558
182,-0.31366389989852905
183,-0.47938767075538635
184,-0.3796424865722656
185,-0.16592450439929962
186,-0.014349371194839478
187,0.033703118562698364
188,0.14367911219596863
189,0.32545042037963867
190,0.3486352562904358
191,0.1415404975414276
192,-0.19740813970565796
193,-0.5131145715713501
194,-0.577521800994873
195,-0.33760374784469604
196,0.04714490473270416
197,0.40027591586112976
198,0.5052067041397095
199,0.2778070271015167
200,-0.07508808374404907
201,-0.32184261083602905
202,-0.3420987129211426
203,-0.16436469554901123
204,-0.015577541664242744
205,-0.027942124754190445
206,-0.11285509169101715
207,-0.15061861276626587
208,-0.03374113142490387
209,0.18770119547843933
210,0.2987302541732788
211,0.2503921389579773
212,0.08754211664199829
213,-0.19789960980415344
214,-0.4527376890182495
215,-0.47747141122817993
216,-0.24922360479831696
217,0.1283622533082962
218,0.4123547375202179
219,0.41769108176231384
220,0.23791398108005524
221,0.009618278592824936
222,-0.2047579139471054
223,-0.3506169319152832
224,-0.4250461757183075
225,-0.39339786767959595
226,-0.25568604469299316
227,-0.1239752545952797
228,0.050851739943027496
229,0.3481852412223816
230,0.540809154510498
231,0.39776411652565
232,-0.02788354456424713
233,-0.48479390144348145
234,-0.6475897431373596
235,-0.392316997051239
236,0.1052333414554596
237,0.5596696138381958
238,0.6743698716163635
239,0.36216625571250916
240,-0.11819939315319061
241,-0.45290645956993103
242,-0.47887083888053894
243,-0.24639403820037842
244,-0.025907117873430252
245,-0.011617543175816536
246,-0.1639501005411148
247,-0.3324578106403351
248,-0.31961745023727417
249,-0.09341522306203842
250,0.11231602728366852
251,0.14638261497020721
252,0.0950952023267746
253,0.06691201031208038
254,0.08482526242733002
255,0.13676311075687408
256,0.21873468160629272
257,0.2645670771598816
258,0.1485764980316162
259,-0.08418548107147217
260,-0.22032898664474487
261,-0.17387062311172485
262,-0.041633784770965576
263,0.03818177431821823
264,-0.020269330590963364
265,-0.18115869164466858
266,-0.338103711605072
267,-0.43122920393943787
268,-0.4310629963874817
269,-0.2890470027923584
270,-0.028749719262123108
271,0.1781032234430313
272,0.19674377143383026
273,0.11573214083909988
274,0.08772430568933487
275,0.13591337203979492
276,0.2072046995162964
277,0.2608047425746918
278,0.27648091316223145
279,0.22830000519752502
280,0.09872528165578842
281,-0.0644538551568985
282,-0.19150492548942566
283,-0.257335901260376
284,-0.27246105670928955
285,-0.28124722838401794
286,-0.3021308481693268
287,-0.30082178115844727
288,-0.2719707489013672
289,-0.19511571526527405
290,-0.04251347854733467
291,0.08939474821090698
292,0.12826819717884064
293,0.15138569474220276
294,0.18476992845535278
295,0.1706724315881729
296,0.1281166672706604
297,0.14566411077976227
298,0.23088820278644562
299,0.23615002632141113
300,0.08835554867982864
301,-0.05293535441160202
302,-0.09497622400522232
303,-0.1271739900112152
304,-0.1850898563861847
305,-0.2410847544670105
306,-0.2684916853904724
307,-0.2491656392812729
308,-0.23991434276103973
309,-0.24776670336723328
310,-0.17074185609817505
311,-0.005614873953163624
312,0.14922507107257843
313,0.2304908037185669
314,0.2342122495174408
315,0.21734273433685303
316,0.19959720969200134
317,0.15277554094791412
318,0.1243475079536438
319,0.12896737456321716
320,0.09191446751356125
321,0.007943113334476948
322,-0.0930069163441658
323,-0.18387527763843536
324,-0.19826513528823853
325,-0.15988394618034363
326,-0.15179693698883057
327,-0.1646520048379898
328,-0.18312066793441772
329,-0.20638684928417206
330,-0.18196363747119904
331,-0.0886237770318985
332,0.04562249779701233
333,0.17596696317195892
334,0.25505125522613525
335,0.29359114170074463
336,0.2848646938800812
337,0.19112485647201538
338,0.10294012725353241
339,0.09943452477455139
340,0.07996430993080139
341,-0.016662869602441788
342,-0.129216730594635
343,-0.2110539972782135
344,-0.23564618825912476
