index,y
0,0.20434167981147766
1,-0.06421999633312225
2,-0.7350656986236572
3,0.08078587055206299
4,0.6580464839935303
5,-0.8867350220680237
6,0.05443951487541199
7,0.07262527197599411
8,-0.6202088594436646
9,1.0022164583206177
10,-1.0273137092590332
11,-1.0844166278839111
12,2.2114953994750977
13,-1.1643664836883545
14,-1.880786657333374
15,1.9905753135681152
16,-0.18374674022197723
17,-1.5640473365783691
18,0.036332786083221436
19,0.6337223052978516
20,-0.10296839475631714
21,-1.623676061630249
22,0.0971408486366272
23,1.43160080909729
24,-2.2047486305236816
25,-0.1397111862897873
26,0.8279029726982117
27,-1.5283522605895996
28,0.10596621036529541
29,0.07462364435195923
30,-2.025920867919922
31,1.2230002880096436
32,-0.34869593381881714
33,-2.4834647178649902
34,0.4884909987449646
35,0.5649259686470032
36,-2.072175979614258
37,-1.4066773653030396
38,0.4936889708042145
39,-0.1730605959892273
40,-2.311516046524048
41,-1.4816409349441528
42,3.663968324661255
43,-1.7383302450180054
44,-3.145409107208252
45,1.334289312362671
46,-0.1737074851989746
47,-3.8247241973876953
48,2.098254919052124
49,-1.7206027507781982
50,-1.7864325046539307
51,-1.3739755153656006
52,-3.0651917457580566
53,-2.252584934234619
54,3.504054546356201
55,-4.217726230621338
56,-3.469268321990967
57,-1.319362759590149
58,0.677222728729248
59,-4.726275444030762
60,-3.9793214797973633
61,0.5388356447219849
62,-2.531973361968994
63,-6.087448596954346
64,-1.8562312126159668
65,24.61063003540039
66,-11.652653694152832
67,28.034067153930664
68,7.871520519256592
69,-1.389261245727539
70,12.137367248535156
71,-6.071478843688965
72,-1.1996159553527832
73,-3.0160014629364014
74,16.595294952392578
75,-10.520240783691406
76,11.591728210449219
77,-7.174193382263184
78,4.408266067504883
79,-6.78329610824585
80,8.574546813964844
81,5.44672966003418
82,-7.774661064147949
83,24.17790412902832
84,-1.053874135017395
85,4.803676605224609
86,-4.006155014038086
87,17.0660343170166
88,-11.448888778686523
89,10.515148162841797
90,-11.450620651245117
91,-0.33808064460754395
92,-7.978731155395508
93,2.7540740966796875
94,-6.450293064117432
95,-8.795117378234863
96,-3.9409027099609375
97,-9.053163528442383
98,0.12012290954589844
99,-13.227262496948242
100,6.333766460418701
101,-16.82769203186035
102,10.303516387939453
103,-24.39767074584961
104,11.55036735534668
105,-21.45306396484375
106,19.54759979248047
107,-32.485992431640625
108,20.910694122314453
109,-34.851009368896484
110,30.069244384765625
111,-42.20886993408203
112,49.09318161010742
113,-34.07894515991211
114,161.00836181640625
115,227.0027313232422
116,233.2428741455078
117,253.169921875
118,51.226524353027344
119,278.4596862792969
120,-3.7642173767089844
121,364.1552734375
122,-18.557415008544922
123,197.56210327148438
124,56.99382781982422
125,123.17206573486328
126,99.27658081054688
127,83.55598449707031
128,190.98707580566406
129,12.115409851074219
130,243.3857879638672
131,0.6336593627929688
132,203.57351684570312
133,19.31133270263672
134,173.8734130859375
135,7.676065444946289
136,167.42726135253906
137,24.316091537475586
138,108.2973861694336
139,49.31822204589844
140,71.0279769897461
141,71.77867126464844
142,35.71600341796875
143,94.70836639404297
144,13.658370018005371
145,120.40076446533203
146,-10.307857513427734
147,109.64692687988281
148,19.314350128173828
149,102.84829711914062
150,10.798635482788086
151,91.58694458007812
152,31.052032470703125
153,73.08183288574219
154,50.14029312133789
155,60.21337890625
156,58.30514907836914
157,49.97294235229492
158,68.44085693359375
159,40.97760009765625
160,62.47206497192383
161,34.738525390625
162,78.5354232788086
163,38.020015716552734
164,59.735557556152344
165,44.19115447998047
166,62.41083908081055
167,42.973419189453125
168,62.22106170654297
169,45.47682189941406
170,61.01237487792969
171,50.50634002685547
172,49.65104293823242
173,52.56084442138672
174,49.29585266113281
175,51.314144134521484
176,40.59230422973633
177,51.60407638549805
178,49.857933044433594
179,46.45561218261719
180,45.343536376953125
181,47.6626091003418
182,46.98963928222656
183,46.313133239746094
184,40.89623260498047
185,50.02399826049805
186,44.27834701538086
187,43.38687515258789
188,45.81527328491211
189,46.2603759765625
190,39.45406723022461
191,43.895565032958984
192,46.91603088378906
193,41.431007385253906
194,42.50505065917969
195,42.011131286621094
196,40.6926155090332
197,42.15404510498047
198,41.25225067138672
199,40.07166290283203
200,44.56154251098633
201,39.36653137207031
202,37.985137939453125
203,42.4672737121582
204,41.702781677246094
205,37.60778045654297
206,38.53749084472656
207,44.12971115112305
208,38.619911193847656
209,36.61473846435547
210,40.7213134765625
211,41.588462829589844
212,36.29896545410156
213,38.15515899658203
214,40.954315185546875
215,38.68241882324219
216,37.53572082519531
217,37.825538635253906
218,39.71690368652344
219,39.65796661376953
220,35.97407531738281
221,37.106773376464844
222,41.868499755859375
223,36.79993438720703
224,34.81545639038086
225,40.049476623535156
226,39.42569351196289
227,35.093101501464844
228,36.65932846069336
229,39.473182678222656
230,38.069915771484375
231,34.9831428527832
232,36.81865692138672
233,39.60054397583008
234,36.903053283691406
235,34.405479431152344
236,37.779998779296875
237,39.19654083251953
238,35.316749572753906
239,34.62788391113281
240,38.51976013183594
241,38.29649353027344
242,33.673892974853516
243,35.45288848876953
244,39.551551818847656
245,35.596073150634766
246,33.516456604003906
247,37.6759033203125
248,37.26667785644531
249,35.024871826171875
250,35.03086471557617
251,36.201107025146484
252,37.71357727050781
253,35.0081672668457
254,33.358097076416016
255,38.04460525512695
256,37.41033935546875
257,32.31608963012695
258,35.40413284301758
259,38.845584869384766
260,34.47475051879883
261,33.03403091430664
262,36.962623596191406
263,37.224151611328125
264,33.7578125
265,33.74603271484375
266,37.31379318237305
267,36.34916305541992
268,33.005367279052734
269,34.85039520263672
270,37.12260437011719
271,35.38487243652344
272,33.05314254760742
273,34.661808013916016
274,37.7017936706543
275,34.129703521728516
276,31.65854263305664
277,36.93274688720703
278,36.41370391845703
279,31.314373016357422
280,34.00566482543945
281,36.48377227783203
282,33.32233428955078
283,32.389251708984375
284,33.643455505371094
285,34.53177261352539
286,33.45747756958008
287,30.53329849243164
288,33.04771041870117
289,34.929847717285156
290,29.646987915039062
291,30.11726188659668
292,34.13043975830078
293,30.577302932739258
294,28.004125595092773
295,31.140016555786133
296,31.046815872192383
297,27.222515106201172
298,28.052139282226562
299,29.818889617919922
300,26.68305206298828
301,26.15538787841797
