index,y
0,9.331293942423056
1,13.610295184959822
2,13.661648954747081
3,14.640663798533236
4,15.319777507622756
5,19.496954857974142
6,17.654122694307986
7,17.55701973649571
8,13.621621223041847
9,13.579308788986074
10,13.778941497366535
11,3.8738123221130425
12,0.8778473147229693
13,-2.4609984930675752
14,2.710348806221969
15,4.448641013220734
16,-0.8746271186337502
17,-3.51037890010927
18,-3.044272207770421
19,-0.4998789992066893
20,2.626489886452295
21,-3.4389653915443508
22,-4.547812502520252
23,-5.9663878824805945
24,-1.827340047115549
25,1.4460579370936588
26,-5.039035205061865
27,-2.1801722677693673
28,-4.152958933386325
29,0.5143902883725181
30,-4.4660075095310985
31,-5.4992554155279745
32,-3.111409233719665
33,-1.271692413735875
34,3.828062213724008
35,0.2200508174876328
36,-5.847635300166157
37,-3.51026740727044
38,-1.1576358044677177
39,1.9927471176001195
40,2.332078070609641
41,-3.6439678509764724
42,1.9386390055842508
43,0.1786507276243092
44,3.191507812905883
45,-2.749656584211537
46,-1.882136736714543
47,-0.5721161587468545
48,-0.8253765954965864
49,1.4508685392977054
50,-2.505224147722831
51,-1.0589188090398702
52,1.18516701717941
53,3.4095881383855593
54,1.7541514450394677
55,0.588304958129345
56,1.386966117655532
57,6.498276462047223
58,3.143031618435924
59,4.4779768376183915
60,-0.6650308147399567
61,-0.241521327490976
62,1.8945837220005914
63,3.340028644675295
64,3.770880636295047
65,1.3378374014227163
66,1.7501067996522846
67,1.9083703444802285
68,2.876611369961209
69,1.316962247354945
70,1.6515514422100892
71,0.4952563025403032
72,1.861144190833368
73,0.09005697635712193
74,1.4261195462489438
75,-0.34643062876681
76,0.7569770994154865
77,0.02081052244224731
78,-1.3779113354229753
79,-0.33116684706044086
80,-1.80231378335122
81,-1.0658005667980388
82,-2.5650687864183124
83,-1.623514199876889
84,-2.512458422575753
85,-1.2243261631895095
86,-3.511171887493193
87,-4.177512313774663
88,-3.6743556682916347
89,-3.678691396700599
90,-3.367449530181918
91,-3.9573193098393706
92,-3.0767816343980123
93,-4.951960191427865
94,-2.74380077814884
95,-3.5030313956522168
96,-3.328452950009602
97,-4.222054038893938
98,-3.2478018065998975
99,-4.2979020274609026
100,-3.234934857489704
