index,y
0,0.07692294633983354
1,0.06371216727404584
2,-0.03416900761387197
3,0.001423294806519051
4,0.002917907585950374
5,-0.012436098526459927
6,-0.015643977038905525
7,0.051303161040246105
8,0.07510784872526537
9,0.05186239853202312
10,0.03255072188659043
11,-0.002066211934390905
12,0.04526401466700685
13,0.03340540867972153
14,0.10505482839456469
15,0.11161642464661654
16,0.11874590555581933
17,0.05594039661002708
18,0.047678588572634156
19,-0.008545353055505028
20,-0.008144365403352394
21,0.04780718575810384
22,-0.03324839351617256
23,0.05004449705013458
24,0.12181784869384363
25,-0.024638989642169665
26,0.049022875500559
27,0.005056266235952676
28,-0.03272785586411855
29,0.09406737425215743
30,0.07522746096392667
31,0.053665938989954226
32,0.11787253330550171
33,0.018582977043531283
34,0.05320252996900187
35,0.052809180321112065
36,0.22485013045097912
37,0.10769717773716854
38,-0.20107082470925985
39,-0.041423491104296176
40,0.2796494187461106
41,-0.004016250268701328
42,-0.14365155546121045
43,0.07529273512734112
44,0.17656181492251094
45,0.0940777768894044
46,-0.09352143830014455
47,-0.04185492791874115
48,0.4115170298700805
49,0.12186719333885392
50,-0.19516396033606107
51,0.09990130920069437
52,0.12580442370856118
53,0.07973223546777203
54,0.14390251833103984
55,-0.06586173935739728
56,0.0824041608271931
57,0.22599289992592425
58,-0.3575005257871207
59,-0.0976862169576127
60,0.36525410273977643
61,0.016483988446047013
62,0.771488618605811
63,-0.030958834948736403
64,-1.4464925570914635
65,0.2056515665614277
66,1.8040516164134521
67,-0.1017622303491522
68,-1.3523664283513754
69,0.2903149237616538
70,1.0044652739741267
71,-0.05180071966385893
72,-0.9303156842634817
73,0.1730209841347563
74,1.0062043031249606
75,-0.23777756589468999
76,-0.5261247569632442
77,0.10404830060922554
78,0.16001175482085048
79,-0.24486751393153003
80,0.39086397885054763
81,0.2505124164251169
82,-0.29382272997839215
83,-0.06072422702513882
84,0.4287233029439553
85,0.4285058813541755
86,-0.3541880684100153
87,-0.05083726889072296
88,0.32868204470554935
89,0.14838896906180593
90,-0.12860182973619283
91,-0.4177541887176484
92,0.2896489091817993
93,0.13590120425027455
94,-0.5722658729531499
95,-0.40651680546708474
96,-0.1434102825806991
97,0.2186497110426089
98,1.4110688788362744
99,0.15270054600920116
100,-2.1775411058586576
101,0.3975507978157448
102,2.589210277513386
103,-0.23348050551128502
104,-1.783484029937211
105,0.30619556808624654
106,1.3474786698220438
107,-0.36447037484705463
108,-1.2698135990872443
109,-0.19658538072238668
110,0.5608000664386746
111,-0.24280152343155412
112,-0.4709866591005448
113,0.4097516467657045
114,-0.2215566774632867
115,-0.09021230255662017
116,1.452445264969226
117,0.39067451797255176
118,-1.168532285871338
119,-0.012998031593541291
120,1.0803702654052767
121,0.006374365053260085
122,-0.7588125523258556
123,-0.49451961112740345
124,0.15418740750658833
125,0.0471608429619919
126,-1.0105347244109386
127,-0.32516185493801714
128,0.4241788117375117
129,0.2765177651275293
130,0.31660921165058614
131,0.07355496984349504
132,-0.6687664262497072
133,0.3992173084284942
134,2.9483880492326175
135,-0.054119476663946564
136,-2.929515370959484
137,0.10099580219453656
138,2.984229554116091
139,-0.46265527262948697
140,-3.979750712057364
141,-0.03463651127393154
142,2.8108855952018548
143,-0.2514247816809198
144,-2.9459027057638525
145,0.11242599783338719
146,2.6904793379607166
147,0.07184922195055428
148,-1.6173246795618341
149,0.439332775323472
150,1.904916662722921
151,-0.04366304781412287
152,-0.195922652447795
153,0.06997951215835402
154,-0.7941973911904032
155,-0.2820847772676248
156,-0.32642816007729386
157,-0.2912198628761213
158,-0.19203440721795687
159,-0.3380580883058677
160,0.21118812988880858
161,0.2451207478869082
162,-0.7242018036030381
163,-0.021411104062231876
164,1.8975540037078773
165,0.2851971155330031
166,-0.47343564023563584
167,0.20111789527830862
168,-0.433052193424819
169,0.04773876394698752
170,0.5826946316780781
171,-0.40035896185385833
172,-1.788222858240345
173,-0.07859195277916994
174,1.0343267066545114
175,-0.2838034149091552
176,-1.5375449368885437
177,-0.20758495897936283
178,1.697147075377642
179,0.018540058600608707
180,-0.6290962892539571
181,0.5287893946770096
182,1.0953940125757957
183,0.11003622533236926
184,-1.084981341170997
185,-0.12627059079542563
186,0.4005637301893259
187,-0.18622493874011975
188,-0.048253248453275444
189,-0.029223588211274677
190,-0.056058919884278545
191,-0.1697241798285986
192,-1.316027588795622
193,-0.024516706310015183
194,0.4759941707199035
195,0.0012831962958593872
196,0.09223000234539767
197,0.18923654199506815
198,1.0953950819576304
199,-0.21998295011787164
200,-0.8957345109062597
201,-0.3022108122909051
202,0.7123695155045813
203,0.12479705421355836
204,-1.1147336067365117
205,0.2147361215366652
206,1.853381147775378
207,0.13353784123024412
208,-3.4354109290294734
209,0.3046047148975751
210,2.6740015747358874
211,-0.010409391780967649
212,-2.833245986569055
213,-0.40690648137809193
214,4.058065927280193
215,-0.6005434645373375
216,-1.9398347906611297
217,-0.25048139692116406
218,0.22371836910130785
219,0.3820809504636485
220,1.1019824237770006
221,0.3792949281869674
222,-2.8136613863939863
223,0.007960546762110596
224,2.339552594005942
225,0.0629833041674571
226,-3.295493248313781
227,0.10859011803446265
228,3.3881258839228163
229,0.03157372316895737
230,-2.47233408064211
231,-0.11793838986898401
232,2.5707840183176693
233,-0.6984318775545993
234,-1.495900159981106
235,-0.48713723334358006
236,2.1839892041835807
237,0.2827806563288799
238,-1.0972484043425672
239,0.9124520486283153
240,-0.449883090995708
241,0.6911449121283092
242,-1.7228464587242172
243,-0.01170706151118662
244,1.8806148975912964
245,-0.7176294566233907
246,-0.40712409248312775
247,-0.5788261502242855
248,1.0657057298619041
249,-0.5553650579944908
250,-1.4106257837013518
251,-0.06409944945536086
252,0.17343828648502252
253,0.37401793477475076
254,0.8773318958360901
255,0.4146243373461785
256,-1.846443256535172
257,0.1829584979783341
258,1.5053755446153751
259,0.24853309116648717
260,-0.7647780135427038
261,-0.09203523783030973
262,1.036469362824554
263,-0.08920570655378593
264,-0.22832762511276394
265,-0.5850610460584907
266,-0.2588171542225627
267,-0.3608173266715176
268,0.74581153173825
269,0.15850388712329735
270,-0.47813281180676404
271,0.2934629436869073
272,-0.026208868177610128
273,-0.023664446021680583
274,-1.3518140562351335
275,0.3948196181050277
276,1.6711255216640704
277,0.19802931292063142
278,-1.9853644133287187
279,-0.25905961802518673
280,2.1744608632823557
281,-0.7308142989092231
282,-3.152146921116076
283,-0.40731753163921774
284,4.444083871576698
285,0.12764993637629996
286,-3.5940189129593794
287,0.4809649720962645
288,3.17577986458508
289,0.13904398807387777
290,-4.462447974752681
291,0.2683939437283072
292,4.367101272818395
293,-0.32549115866680034
294,-1.826935891772824
295,-0.43669721183953725
296,0.204811382016999
297,-0.06696197050664315
298,-0.16622703659104912
299,0.3380297879905272
300,-2.204297514425272
301,-0.004519549911068483
302,3.433195318125308
303,-0.3228596774422388
304,-2.245020598977983
305,-0.4608080236244558
306,1.3404064170100407
307,0.20230778156705598
308,-1.1725021916207938
309,0.2768398158928209
310,0.9666969882362227
311,0.08527316927923587
312,-1.334693461489593
313,-0.10575741445485873
314,0.8957122782772334
315,-0.17137972872350804
316,0.2915374977160864
317,-0.12375792633340608
318,0.020452416321044904
319,0.22490505669788297
320,-0.9109505343398965
321,-0.006722740842749797
