index,y
0,4.8034253459392255
1,5.965589173369908
2,10.524190357480592
3,9.117395611892421
4,10.070052988215368
5,6.057791024980573
6,5.1233718807447115
7,2.6519962655948963
8,2.4069909874443884
9,1.7320036826814444
10,1.2696520130378233
11,0.9668643454077486
12,-1.197598203876146
13,-1.7223695995453299
14,-3.455422406476705
15,-1.8876331083872737
16,-1.9522428355447892
17,0.5800038569239114
18,1.0039540224344552
19,1.824904749910666
20,-0.06693784501849194
21,-1.2535887138912383
22,-2.69992196722158
23,-3.1064432236137938
24,-2.5822468162238748
25,-1.1946651966760524
26,0.3193234904338741
27,0.8660282488069984
28,0.5395177710681227
29,-0.30019270351636607
30,-1.651441906159263
31,-1.9974708831723875
32,-2.283605192950362
33,-1.0316630704372816
34,-0.8233192895427642
35,0.1767656759691125
36,-0.735613793394198
37,-0.359697584960947
38,-2.0313797729247987
39,-2.01499436170662
40,-2.3241914029312283
41,-1.0807222801260192
42,-0.8738065311215797
43,-0.10876122863039754
44,-0.25660629526121875
45,-0.0587495836213275
46,-0.28853154614187615
47,-0.9137648986498574
48,-0.7181972155163652
49,-0.22521910050671365
50,0.08180502886732359
51,0.05484279933079435
52,-0.20231224021553487
53,0.2026387999042165
54,-0.07412774559895415
55,-0.4760757721607775
56,0.22652213792880546
57,0.1375330872237982
58,-0.11716590755111954
59,-0.009794243405655961
60,0.9950719178934961
61,0.2793068865917353
62,0.38867608336317494
63,0.32948797723385503
64,1.189852835130907
65,1.2822097790799947
66,0.5969059908694053
67,-0.2791529746351191
68,1.2634527895682237
69,1.2926897124820333
70,0.6213229585204785
71,1.0950881459926038
72,1.4303031860227018
73,2.12788320790828
74,1.6393692117836873
75,0.5331422620404962
76,0.9186059147242576
77,1.1009269705698752
78,2.4453864330823536
79,2.2001447662557543
80,1.2582076122508505
81,1.8000634412355232
82,5.091715872214683
83,3.0587596306594405
84,2.18731512945317
85,3.807089933701853
86,4.176332036157539
87,2.3682353098101014
88,5.091790286813393
89,4.152155075734934
90,5.456548410047839
91,8.4344191205769
92,4.708729092486325
93,6.369789151582672
94,9.58893246378989
95,5.618736288059141
96,8.092023470517137
97,8.739432966621393
98,6.167868960858418
99,8.802187613062465
100,8.929238933605534
101,9.746405155213745
102,8.671502894542952
103,11.78887428505387
104,12.060114364039507
105,8.471808169381392
106,8.445599864927965
107,14.295069167271773
108,12.771014180514175
109,10.21919069466594
110,10.340980603804923
111,12.41529175048263
112,13.642989844954213
113,15.324787388566618
114,8.88337457011603
115,11.802195165981896
116,17.883355979682587
117,9.165516867333823
118,12.90902977989562
119,15.413389748450424
120,6.667894402599439
121,16.433483087884962
122,17.625214931100523
123,7.989408719144069
124,8.573760026637105
125,12.972947794335997
126,17.995596759486414
127,13.397138216478755
128,5.334122832604698
129,9.804728105820331
130,17.53944095702435
131,14.527684985271605
132,5.93760290418644
133,9.604721878325304
134,15.578918278526283
135,12.514981638678702
136,7.025347486721889
137,10.093603407511765
138,16.386940923600335
139,8.535839643603303
140,9.505343907936737
141,14.501850216066224
142,5.840623699260667
143,9.94159143815016
144,12.701695142159451
145,6.338349108848035
146,13.417357680551518
147,6.942638616483051
148,7.681440143700845
149,14.274383521001583
150,8.451622544761936
151,6.856452391513736
152,12.977571867571832
153,8.598109075405786
154,4.897936565629324
155,8.477208664965378
156,11.840954865750696
157,9.260187467919168
158,7.535122587428852
159,7.219789698400306
160,10.831770976025117
161,9.506699724652824
162,6.325961890855915
163,9.218829360771808
164,6.540164775189631
165,7.282837854035351
166,8.181192306059012
167,4.221382819647815
168,8.988529651930675
169,8.79186288358912
170,4.424166947751456
171,8.854603823801536
172,3.675488704341937
173,4.150339032040487
174,9.56125954454681
175,4.59601292708466
176,2.589010103471127
177,6.02377186438652
178,6.5458404475698275
179,5.433172297731532
180,3.894861985562664
181,4.454653489574115
182,6.367616479716146
183,6.052046416421929
184,2.35305656465827
185,2.051472740739751
186,4.01470793805228
187,5.6785574834865
188,3.2307946376667354
189,1.1937632117447807
190,1.4081367826892335
191,4.677664166096115
192,1.924373502505453
193,2.0869782501324186
194,1.3428125145553613
195,0.7197723118741014
196,1.6723022549564728
197,0.6138027559907321
198,-0.7113725036413553
199,1.61029421549129
200,0.2691839902704209
201,-0.5079102548854828
202,-0.38166826498344186
203,1.4347661873525113
204,0.4594494522059719
205,-1.2046794966807592
206,-0.33332627179899665
207,0.30652005902102264
208,-0.856445250542304
209,-0.45022410661868856
210,-0.46848926364945304
211,-0.5657160732915731
212,-0.11218736438022281
213,-0.4314477442126699
214,-1.352488672901681
215,-0.5084619853706718
216,-1.7170957298042944
217,0.17797440196341288
218,-0.5318142993571539
219,-1.1800685626622436
220,-0.4675987873810308
221,-0.5202320691219096
222,-1.6672716007582253
223,-0.7334068606778358
224,-1.4291631897819899
225,-0.3559017351807347
226,-1.2001593779422772
227,0.5896822974544271
228,-0.6489350806733446
229,-2.046640645043495
230,-0.545232955635222
231,0.3484661422962992
232,-2.4979489613678068
233,-0.8921503586925275
234,-0.314185229303654
235,1.1376109491644062
236,0.04505570294478512
237,-2.5902383731787713
238,-1.0530664014820703
239,1.7693554156017757
240,-1.3610128902553094
241,-2.0413865090321357
242,-0.7822305084311042
243,4.595426363334484
244,-0.09752430965267728
245,-1.9077536297746116
246,0.893754652254774
247,2.4632455981100954
248,1.2141509322292299
249,-1.1298371992619891
250,-0.044468536171972925
251,6.891298483740092
252,1.489028552682398
253,2.350790535191668
254,3.5591720128097273
255,3.2036931542495717
256,4.694514320060241
257,4.8846441842879855
258,2.94979812379191
259,5.7244265010321
260,6.5108499180905435
261,9.10091842588244
262,6.118621413258924
263,6.673683225198436
