index,y
0,-9.864137649536133
1,-9.535873413085938
2,-5.0196852684021
3,-1.9478185176849365
4,1.5223517417907715
5,5.134638786315918
6,10.546195983886719
7,13.94744873046875
8,16.541297912597656
9,20.822925567626953
10,22.36846923828125
11,24.46939468383789
12,27.215269088745117
13,28.186904907226562
14,29.851783752441406
15,29.810993194580078
16,29.141300201416016
17,29.347728729248047
18,27.699609756469727
19,26.948213577270508
20,27.48705291748047
21,26.105371475219727
22,24.98712921142578
23,25.148700714111328
24,23.93294906616211
25,23.210229873657227
26,24.478437423706055
27,25.041566848754883
28,25.90501594543457
29,27.31599235534668
30,27.934192657470703
31,29.269248962402344
32,30.0604248046875
33,31.133930206298828
34,33.72148895263672
35,34.052085876464844
36,34.284523010253906
37,35.84146499633789
38,34.350852966308594
39,33.109962463378906
40,34.09111785888672
41,32.52937698364258
42,30.809307098388672
43,30.70569610595703
44,28.147705078125
45,25.38912582397461
46,24.249366760253906
47,22.25998306274414
48,21.09029769897461
49,20.395225524902344
50,18.950904846191406
51,18.622417449951172
52,17.52638053894043
53,16.315540313720703
54,17.541736602783203
55,17.744308471679688
56,17.638729095458984
57,19.547048568725586
58,19.525142669677734
59,18.594623565673828
60,19.568065643310547
61,19.57693099975586
62,19.18241310119629
63,19.722646713256836
64,19.22085952758789
65,18.260723114013672
66,16.9740047454834
67,15.336639404296875
68,14.741863250732422
69,13.532917976379395
70,12.242366790771484
71,12.386444091796875
72,10.937834739685059
73,9.182522773742676
74,9.685344696044922
75,9.17597770690918
76,8.565022468566895
77,10.20126724243164
78,10.743265151977539
79,10.500120162963867
80,11.564632415771484
81,12.028103828430176
82,12.507499694824219
83,13.819967269897461
84,14.651346206665039
85,15.74690055847168
86,16.440248489379883
87,16.19856834411621
88,16.70414924621582
89,16.838762283325195
90,16.409957885742188
91,16.90196990966797
92,16.807201385498047
93,16.07480239868164
94,16.03119659423828
95,15.713695526123047
96,15.185851097106934
97,15.276815414428711
98,15.521957397460938
99,15.737800598144531
100,15.840568542480469
101,15.798929214477539
102,16.03591537475586
103,16.323997497558594
104,16.62218475341797
105,17.28986358642578
106,17.689617156982422
107,17.77730369567871
108,18.208663940429688
109,18.45041275024414
110,18.471933364868164
111,18.826396942138672
112,19.029407501220703
113,19.08524513244629
114,19.319263458251953
115,19.329910278320312
116,19.23096466064453
117,19.297887802124023
118,19.340423583984375
119,19.435468673706055
120,19.5828857421875
121,19.618701934814453
122,19.663240432739258
123,19.687650680541992
124,19.662134170532227
125,19.77928924560547
126,19.870134353637695
127,19.81230354309082
128,19.831439971923828
129,19.842594146728516
130,19.78643035888672
131,19.799726486206055
132,19.755111694335938
133,19.670543670654297
134,19.687776565551758
135,19.70216178894043
136,19.6947021484375
137,19.699378967285156
138,19.671064376831055
139,19.655414581298828
140,19.66964340209961
141,19.692880630493164
142,19.74746322631836
143,19.79632568359375
144,19.819774627685547
145,19.838844299316406
146,19.825605392456055
147,19.841318130493164
148,19.928417205810547
149,19.95363998413086
150,19.914188385009766
151,19.880008697509766
152,19.815431594848633
153,19.794025421142578
154,19.808727264404297
155,19.750396728515625
156,19.691699981689453
157,19.63800048828125
158,19.547550201416016
159,19.50083351135254
160,19.475950241088867
161,19.443572998046875
162,19.430387496948242
163,19.401046752929688
164,19.382122039794922
165,19.40914535522461
166,19.45342254638672
167,19.514266967773438
168,19.569564819335938
169,19.605545043945312
170,19.674184799194336
171,19.7735595703125
172,19.857173919677734
173,19.925365447998047
174,19.981422424316406
175,20.02383041381836
176,20.049102783203125
177,20.04829978942871
178,20.058168411254883
179,20.07577896118164
180,20.06189727783203
181,20.038864135742188
182,19.997528076171875
183,19.954307556152344
184,19.9520206451416
185,19.92851448059082
186,19.89149284362793
187,19.877275466918945
188,19.858810424804688
189,19.8994197845459
190,19.963428497314453
191,19.973243713378906
192,20.02056312561035
193,20.06844711303711
194,20.06287956237793
195,20.100234985351562
196,20.11778450012207
197,20.10441780090332
198,20.165864944458008
199,20.181243896484375
200,20.120872497558594
201,20.082305908203125
202,19.98031234741211
203,19.852754592895508
204,19.771724700927734
205,19.64853286743164
206,19.528160095214844
207,19.412948608398438
208,19.24166488647461
209,19.079090118408203
210,18.868724822998047
211,18.609426498413086
212,18.42449188232422
213,18.24840545654297
214,18.075437545776367
215,17.94359016418457
216,17.7045955657959
217,17.37574005126953
218,17.078413009643555
219,16.793777465820312
220,16.56759262084961
221,16.343111038208008
222,15.994095802307129
223,15.648140907287598
224,15.321699142456055
225,14.937248229980469
226,14.586283683776855
227,14.181419372558594
228,13.679183959960938
229,13.253589630126953
230,12.881537437438965
231,12.503857612609863
232,12.103949546813965
233,11.593146324157715
234,11.055858612060547
235,10.594508171081543
236,10.164837837219238
237,9.78964614868164
238,9.437251091003418
239,9.0140380859375
240,8.589912414550781
241,8.180001258850098
242,7.764135360717773
243,7.424971580505371
244,7.063665390014648
245,6.664736270904541
246,6.374758720397949
247,6.077895164489746
248,5.738274574279785
249,5.430915832519531
250,5.07875919342041
251,4.749840259552002
252,4.471811294555664
253,4.167941093444824
254,3.917501211166382
255,3.6733453273773193
256,3.3582239151000977
257,3.1085448265075684
258,2.900996208190918
259,2.626615047454834
260,2.4020092487335205
261,2.2364630699157715
262,2.050243616104126
263,1.9013330936431885
264,1.739811897277832
265,1.5741578340530396
266,1.4760947227478027
267,1.3442671298980713
268,1.2112421989440918
269,1.0969717502593994
270,0.9487885236740112
271,0.8818645477294922
272,0.8341512680053711
273,0.732028067111969
274,0.6579062342643738
275,0.5172459483146667
276,0.35640567541122437
277,0.3400736451148987
278,0.3178245723247528
279,0.20480574667453766
280,0.10862124711275101
281,-0.007436890155076981
282,-0.08682741224765778
283,-0.06544650346040726
284,-0.11580531299114227
285,-0.205165833234787
286,-0.27183857560157776
287,-0.3781314790248871
288,-0.35100215673446655
289,-0.2657865583896637
290,-0.328976571559906
291,-0.38662683963775635
292,-0.4245026409626007
293,-0.4577575922012329
294,-0.3846190273761749
295,-0.3580529987812042
296,-0.42768725752830505
297,-0.45363256335258484
298,-0.4532052278518677
299,-0.4320265054702759
300,-0.3913238048553467
301,-0.43439918756484985
302,-0.5040104389190674
303,-0.5169053673744202
304,-0.5112491250038147
305,-0.4527483582496643
306,-0.4437165856361389
307,-0.5440787076950073
308,-0.5595450401306152
309,-0.5347121357917786
310,-0.5296158790588379
311,-0.4828241765499115
312,-0.5190238356590271
313,-0.5625953078269958
314,-0.5107201933860779
315,-0.4948691129684448
316,-0.4716590344905853
317,-0.43846505880355835
318,-0.4822455942630768
319,-0.4677489399909973
320,-0.4019595682621002
321,-0.4192134439945221
322,-0.41827309131622314
323,-0.4035983979701996
324,-0.4368599057197571
325,-0.38340938091278076
326,-0.35285162925720215
327,-0.44076454639434814
328,-0.4575914442539215
329,-0.44424358010292053
330,-0.4439411759376526
331,-0.4092751741409302
332,-0.4501974582672119
333,-0.5052615404129028
334,-0.5045772790908813
335,-0.5038336515426636
336,-0.4619656801223755
337,-0.45012879371643066
338,-0.5166110396385193
339,-0.5251132845878601
340,-0.4826759099960327
341,-0.4536266326904297
342,-0.4219095706939697
343,-0.45690956711769104
344,-0.5025502443313599
345,-0.4371951222419739
346,-0.39894214272499084
347,-0.4112261235713959
348,-0.40309447050094604
349,-0.464694082736969
350,-0.4811552166938782
351,-0.4095924198627472
352,-0.40969645977020264
353,-0.4237034320831299
354,-0.46895623207092285
355,-0.5574721097946167
356,-0.5169270038604736
357,-0.4551522433757782
358,-0.500954270362854
359,-0.5324708819389343
360,-0.5541081428527832
361,-0.5823433995246887
362,-0.5399932265281677
363,-0.5121825933456421
364,-0.5442928075790405
365,-0.557369589805603
366,-0.5700522661209106
367,-0.5463826656341553
368,-0.47727757692337036
369,-0.4776080846786499
370,-0.5103700160980225
371,-0.5272879600524902
372,-0.523004412651062
373,-0.4700305461883545
374,-0.4664027690887451
375,-0.4903636574745178
376,-0.4743506610393524
377,-0.5083793997764587
378,-0.5254477858543396
379,-0.48809555172920227
380,-0.5202834606170654
381,-0.5549465417861938
382,-0.5408945083618164
383,-0.5525152683258057
384,-0.5379258394241333
385,-0.5221672058105469
386,-0.5788843035697937
387,-0.5904252529144287
388,-0.5546536445617676
389,-0.5537056922912598
390,-0.5179744958877563
391,-0.4899904727935791
392,-0.5167388916015625
393,-0.5131149291992188
394,-0.496349573135376
395,-0.47129368782043457
396,-0.4319561719894409
397,-0.42993706464767456
398,-0.42430809140205383
399,-0.4172305762767792
400,-0.4267105460166931
401,-0.40395164489746094
402,-0.4050532877445221
403,-0.42379140853881836
404,-0.3944956660270691
405,-0.40093356370925903
406,-0.4215059280395508
407,-0.39568227529525757
408,-0.42897751927375793
