index,y
0,0.9247080087661743
1,2.111726999282837
2,1.6352955102920532
3,1.813585877418518
4,1.9093987941741943
5,1.398946762084961
6,1.3230341672897339
7,1.2429282665252686
8,0.9314202666282654
9,1.225709319114685
10,0.774390459060669
11,-0.3120076656341553
12,-0.36157870292663574
13,-0.19168737530708313
14,-0.04437866806983948
15,0.7467454671859741
16,0.409538596868515
17,-0.143173947930336
18,0.717035710811615
19,1.0826435089111328
20,0.32670876383781433
21,0.3749943971633911
22,0.14540524780750275
23,-0.43707555532455444
24,0.09090356528759003
25,0.3477277457714081
26,0.4952312707901001
27,1.4013255834579468
28,1.6679219007492065
29,1.4277853965759277
30,1.7738299369812012
31,1.1640584468841553
32,1.4739596843719482
33,3.2201361656188965
34,3.287069320678711
35,1.5691224336624146
36,1.5082693099975586
37,1.1191023588180542
38,-0.04127511382102966
39,-0.11589428782463074
40,0.6267037391662598
41,-0.38718342781066895
42,-0.09264679998159409
43,0.8462752103805542
44,-0.18357537686824799
45,-0.06862077116966248
46,0.5482279062271118
47,1.77761971950531
48,0.5681861639022827
49,-0.824069619178772
50,1.650886058807373
51,2.0527846813201904
52,-1.373577356338501
53,1.765954613685608
54,3.903458833694458
55,-2.2080211639404297
56,-3.579761266708374
57,2.542729139328003
58,0.7899712324142456
59,-2.9681882858276367
60,1.6531341075897217
61,2.7260475158691406
62,-1.9133460521697998
63,-0.9835611581802368
64,0.09725350141525269
65,-0.7281224727630615
66,0.018229298293590546
67,-1.5033276081085205
68,0.407367467880249
69,-0.7738410830497742
70,-1.367271900177002
71,0.9533085227012634
72,-0.5060424208641052
73,-1.6378211975097656
74,0.5834857225418091
75,-0.7459477186203003
76,-1.5990022420883179
77,1.005896806716919
78,1.0307698249816895
79,-0.8003228902816772
80,-0.615801215171814
81,0.14425374567508698
82,-0.7558571100234985
83,-0.4870990812778473
84,-0.33823710680007935
85,0.10787379741668701
86,0.80069500207901
87,-1.0272992849349976
88,-0.7173659801483154
89,2.3579328060150146
90,-0.6200188994407654
91,-0.43543916940689087
92,-0.3240806460380554
93,-0.18576037883758545
94,1.4319260120391846
95,-2.22096848487854
96,-1.5718953609466553
97,4.184737205505371
98,0.07321065664291382
99,-4.821627616882324
100,2.2805895805358887
101,4.182270050048828
102,-3.454392433166504
103,-3.0572609901428223
104,4.377836227416992
105,1.0735313892364502
106,-4.296951770782471
107,0.6722161769866943
108,4.3591437339782715
109,-1.5522947311401367
110,-3.948023557662964
111,1.7167649269104004
112,2.5758345127105713
113,-3.702148199081421
114,0.7241982817649841
115,3.6243345737457275
116,-1.9142930507659912
