index,y
0,-0.09648389871107221
1,-0.12888605308873896
2,0.08483767972189207
3,0.4657103613612244
4,0.5283232983780713
5,0.20953249227567516
6,-0.016982415927127778
7,0.048175922313191316
8,0.05977399196149682
9,-0.13945388537763068
10,-0.18682631562483404
11,0.10245742033107536
12,0.3122655158211118
13,0.1029436337720871
14,-0.2155948245269556
15,-0.25235506072893327
16,-0.19203801292155623
17,-0.35351038401777707
18,-0.5020786051745441
19,-0.23798419318751238
20,0.2304674927884139
21,0.37583565194381185
22,0.2085275305988478
23,0.1735665208080163
24,0.2990467550888286
25,0.18815172571501582
26,-0.15138275958735936
27,-0.22014772887545403
28,0.10705484402171798
29,0.3314830844372296
30,0.18413759613558942
31,0.027223542132713083
32,0.100348909745312
33,0.052053200260045784
34,-0.3548593283562624
35,-0.6764896902746644
36,-0.483460238437131
37,-0.09353732166676408
38,-0.0034820941386613253
39,-0.05432165437412222
40,0.16293664737639307
41,0.4495369287190177
42,0.3121278357672417
43,-0.10257705466886526
44,-0.19804765879647535
45,0.07383841567444449
46,0.2129092756350725
47,0.10426898402933418
48,0.16064723516524912
49,0.4273780904970539
50,0.3946923727017503
51,-0.07278250526593981
52,-0.43677948606307604
53,-0.3691411525582977
54,-0.25436734230703717
55,-0.3909853823637832
56,-0.415177235066722
57,-0.024532527106269134
58,0.3621488705277272
59,0.2626517973810769
60,-0.07186839398001758
61,-0.11775181131892597
62,0.05148812112873761
63,0.041031182820358225
64,-0.07081754734820593
65,0.06611199890721509
66,0.36523253585498416
67,0.4002408245783925
68,0.16595200423226766
69,0.03412625625291203
70,0.049473038754945735
71,-0.08320342658299694
72,-0.365904206948006
73,-0.41557239289953113
74,-0.12700531768545117
75,0.10319693031099864
76,0.04055132389870451
77,-0.07979185766066822
78,-0.01866297751893028
79,0.07139511158039731
80,-0.008406522068102803
81,-0.12425237208919256
82,-0.06449266553136171
83,0.08903450216690331
84,0.14514344028157358
85,0.12880951375814242
86,0.14867657733765016
87,0.15450934446622183
88,0.022003629914867796
89,-0.12491291399426585
90,-0.11585825654494046
91,0.0018447935053120769
92,0.019873015127021346
93,-0.08473532002441149
94,-0.11442626851785712
95,-0.02057006758489675
96,0.05550041438592141
97,0.016490409043876667
98,-0.0609692502507513
99,-0.06932439186027597
100,-0.029935023615818637
101,0.007384905009575221
102,0.05755965061559947
103,0.09351872953247667
104,0.07141575087687668
105,0.005761454115041685
106,-0.027725040985649263
107,0.008009171191515405
108,0.02618613341854792
109,-0.0036740359249637753
110,-0.03180381980005014
111,-0.011992701486937384
112,0.0341781100375683
113,0.02336360296347125
114,-0.027939651428555364
115,-0.07563167156884391
116,-0.07966814405103753
117,-0.020272966391390344
118,0.03356068401039295
119,0.053348611904422916
120,0.009810962591996
121,-0.038639626597609195
122,-0.024297648026360908
123,0.03285279947092463
124,0.05867414956956204
125,0.02303872415611577
126,-0.034005874495756934
127,-0.04884504522170873
128,0.0025942924687015756
129,0.05466405662273875
130,0.08579999287684842
131,0.0344435102843753
132,-0.03298857987070474
133,-0.0740834388473211
134,-0.054934513500780234
135,-0.016849561746038563
136,-0.016016424031173194
137,-0.016546065680441664
138,0.0077409903952406385
139,0.04400041566515466
140,0.04395283161003947
141,-0.02073253674409627
142,-0.07303624741438373
143,-0.06523663750114482
144,-0.02254832593836008
145,0.03161248552412011
146,0.04286305457161809
147,0.03281387103515837
148,0.016319503765001197
149,0.011098972709463101
150,0.04771553720351899
151,0.08316236529453311
152,0.03659642841178447
153,-0.06094003982656491
154,-0.14240368860255945
155,-0.06945239127494877
156,0.04134277214416482
157,0.08775832698025963
158,0.03643100419806514
159,-0.03078097927712265
160,-0.03987754284579753
161,-0.06976533170543181
162,-0.07701028019297028
163,-0.058082452753551735
164,-0.012570203713238292
165,0.01429403016391086
166,0.030893881642695187
167,0.07076913309776417
168,0.10307316283557667
169,0.05343242520703055
170,-0.00525309103988231
171,0.017370380938808275
172,0.045566337676610766
173,0.019751079470455835
174,-0.08101810446144231
175,-0.0999591955520887
176,-0.023390008423906622
177,0.04712627780948382
178,0.07232591907603858
179,0.017921950965038642
180,-0.06464043309763907
181,-0.14511190895354134
182,-0.1500674559680212
183,-0.0359489966092469
184,0.07108991900734077
185,0.09292029925118436
186,0.03937077274529922
187,0.00442525527607613
188,0.04526024691691015
189,0.06633406905985864
190,0.058912610985113995
191,0.039451702026235214
192,0.006799360928527122
193,-0.022460569234924958
194,-0.024853783964090076
195,-0.037652476988279664
196,0.001139128969308567
197,-0.01855187580118037
198,0.015213932041458229
199,0.008614292972763449
200,-0.045504968867402844
201,-0.1190566703139044
202,-0.16521176247370642
203,-0.06953034714268125
204,0.043183743764621384
205,0.1334857157802995
206,0.11363061726327191
207,0.052662866316299205
208,-0.013149290990661592
209,-0.020179337084435943
210,0.020075351451175463
211,0.09253130482144148
212,0.06652701640775636
213,-0.008884984082810377
214,-0.06482077550588572
215,-0.04803317991724657
216,0.01853093431012614
217,0.03978324567551098
218,0.010717395755677058
219,-0.018966654188158915
220,-0.101467271445307
221,-0.13772738294164358
222,-0.14733776507713126
223,-0.06780529500125382
224,0.05564145465378738
225,0.11803154069032495
226,0.1429266292749178
227,0.06863429722720489
228,0.003973269240698841
229,-0.052405004079367976
230,-0.02594564164655853
231,0.052454960004313746
232,0.1169291952150435
233,0.0656175448966035
234,-0.04089520924933401
235,-0.10333644771975244
236,-0.022884309568214
237,0.07717769220013418
238,0.025766098063802968
239,-0.027081801332580906
240,-0.12508665085633144
241,-0.13280078754387228
242,-0.1375024645567829
243,-0.08654183876572857
244,0.07530099741482729
245,0.13663271602968957
246,0.1238607316675215
247,0.015358373732824768
248,-0.025231678906620227
249,-0.017733977399020717
250,-0.007481507165960178
251,0.023044569495076692
252,0.11801297594493976
253,0.1516941628231807
254,0.059035023299840186
255,-0.12032649487449953
256,-0.14573522945981096
257,-0.02811181107076564
258,0.05908599869091043
259,0.02315699991057275
260,-0.06730822124012216
261,-0.1510176424844389
262,-0.13257940130147888
263,-0.10229123244232471
264,0.07098636516583845
265,0.18662208013052597
266,0.11705464555276296
267,-0.03247780068156544
268,-0.15204057163159573
269,-0.017481487075188287
270,0.06758548284178645
271,0.1311463290481144
272,0.11210154885402565
273,0.14687030997426143
274,0.042240043661860176
275,-0.08874413928217252
276,-0.1817493332716795
277,-0.0700640324325157
278,0.010621313802087553
279,0.0027787115134968524
280,-0.019483931419322923
281,-0.049065681447429
282,-0.04217999949890728
283,-0.12989079730229725
284,-0.048260703470596515
285,0.12109817681887847
286,0.1580509538847406
287,0.040215974517040703
288,-0.17309966535536334
289,-0.16638692738980604
290,0.022977292541731868
291,0.18953224009722772
292,0.28786126009862834
293,0.18151108828726464
294,0.048524263813323996
295,-0.13044149582749576
296,-0.20101663614855989
297,-0.12971515374008732
298,0.02571548312114359
299,0.05844648043391595
300,-0.018338809299867063
301,-0.11348027777351742
302,-0.11124624737005867
303,-0.03278460325401994
304,0.007362891860732576
305,0.11787461553196134
306,0.07166155754710535
307,0.01594758339453774
308,-0.10544274404887141
309,-0.14437020608023637
310,0.009670330391000343
311,0.11297516548732596
312,0.28137746191266655
313,0.2590050921401485
314,0.15691839071572206
315,-0.09503155138297978
316,-0.25425907526944647
317,-0.25849386033401806
318,-0.03828011971528328
319,0.0806547403132265
320,0.05959137460071489
321,-0.08071831652284191
322,-0.15432709307458012
323,-0.04129414992196409
324,0.04569673114102395
325,0.1642833138291268
326,0.13943216221601556
327,0.0346392379637824
328,-0.1525296403718728
329,-0.2753999376082696
330,-0.10945252465453288
