index,y
0,0.8701542615890503
1,0.13127198815345764
2,-0.23615680634975433
3,-0.28247928619384766
4,-0.6699895858764648
5,0.5519939064979553
6,0.7120352387428284
7,0.1964024305343628
8,0.21767830848693848
9,-0.6756834983825684
10,-0.3142414391040802
11,0.6987543106079102
12,0.44836485385894775
13,0.7127367854118347
14,0.09016212821006775
15,-0.7700304985046387
16,0.17045001685619354
17,0.35269397497177124
18,0.7117263674736023
19,1.0110565423965454
20,-0.3064579963684082
21,-0.30839359760284424
22,0.09479913115501404
23,0.18171799182891846
24,1.269248127937317
25,0.7077766060829163
26,-0.21647730469703674
27,0.014586475677788258
28,-0.3596830666065216
29,0.5936388969421387
30,1.363049030303955
31,0.4025748372077942
32,0.28272393345832825
33,-0.3173896372318268
34,-0.42232298851013184
35,1.0395814180374146
36,0.9510284066200256
37,0.6940749883651733
38,0.3825528025627136
39,-0.805776834487915
40,0.015899479389190674
41,0.8633133769035339
42,0.8135960102081299
43,1.1570172309875488
44,-0.1250675767660141
45,-0.7424032092094421
46,0.18984656035900116
47,0.3990478515625
48,1.2430657148361206
49,1.0250451564788818
50,-0.4920281767845154
51,-0.3977437913417816
52,-0.26196715235710144
53,0.4250949025154114
54,1.5202125310897827
55,0.4994991719722748
56,-0.2911212742328644
57,-0.5447819232940674
58,-0.6645858883857727
59,0.8012710213661194
60,1.1742947101593018
61,0.36867621541023254
62,-0.12111887335777283
63,-1.0640194416046143
64,-0.512531578540802
65,0.7812954783439636
66,0.7830751538276672
67,0.5977597236633301
68,-0.4344087541103363
69,-1.2165346145629883
70,-0.2949046194553375
71,0.4051324129104614
72,0.8270139694213867
73,0.5609220862388611
74,-0.7558368444442749
75,-0.984453022480011
76,-0.4229866862297058
77,0.2612287700176239
78,0.934850811958313
79,0.25987568497657776
80,-0.6987143158912659
81,-0.8623936176300049
82,-0.5773549675941467
83,0.38268688321113586
84,0.7912894487380981
85,0.11735421419143677
86,-0.5269747972488403
87,-0.9103049039840698
88,-0.4965665638446808
89,0.42960619926452637
90,0.596515953540802
91,0.1775878667831421
92,-0.4924744963645935
93,-0.8850771188735962
94,-0.3367271423339844
95,0.3418160080909729
96,0.544241726398468
97,0.21975988149642944
98,-0.5189660787582397
99,-0.7367058992385864
100,-0.27761292457580566
101,0.2858967185020447
102,0.5715869665145874
103,0.17163625359535217
104,-0.4585361182689667
105,-0.6174853444099426
106,-0.2736465334892273
107,0.3149781823158264
108,0.5408230423927307
109,0.15660125017166138
110,-0.3735112249851227
111,-0.5708413124084473
112,-0.2285744994878769
113,0.3187468647956848
114,0.5033690929412842
115,0.17532187700271606
116,-0.34108105301856995
117,-0.5278974175453186
118,-0.20258864760398865
119,0.3032189607620239
120,0.4885652959346771
121,0.17634069919586182
122,-0.31386205554008484
123,-0.5031391978263855
124,-0.19498653709888458
125,0.2903441786766052
126,0.47062236070632935
127,0.18414121866226196
128,-0.2989913821220398
129,-0.4834192097187042
130,-0.19141779839992523
131,0.2750301957130432
132,0.47444409132003784
133,0.18887494504451752
134,-0.28222233057022095
135,-0.46939370036125183
136,-0.20970872044563293
137,0.27613556385040283
138,0.47443902492523193
139,0.20095708966255188
140,-0.25526824593544006
141,-0.48438096046447754
142,-0.21122421324253082
143,0.26843300461769104
144,0.47055649757385254
145,0.23044037818908691
146,-0.26215946674346924
147,-0.486305296421051
148,-0.2202506959438324
149,0.25164154171943665
150,0.49457502365112305
151,0.23758524656295776
152,-0.254118412733078
153,-0.49108952283859253
154,-0.24594444036483765
155,0.25270259380340576
156,0.4995494484901428
157,0.2605082392692566
158,-0.2475305199623108
159,-0.5041098594665527
160,-0.2552054524421692
161,0.23720920085906982
162,0.5285744667053223
163,0.281161367893219
164,-0.24674278497695923
165,-0.5058674812316895
166,-0.292561799287796
167,0.24614481627941132
168,0.5534601807594299
169,0.2968040704727173
170,-0.2187618613243103
171,-0.5380614995956421
172,-0.3077729344367981
173,0.2533801198005676
174,0.5517721176147461
175,0.3336302638053894
176,-0.22232860326766968
177,-0.5559424757957458
178,-0.316053181886673
179,0.23079366981983185
180,0.5706782341003418
181,0.35025209188461304
182,-0.21622329950332642
183,-0.5542885065078735
184,-0.3512599766254425
185,0.22071054577827454
186,0.5717231631278992
187,0.3607827425003052
188,-0.1849764883518219
189,-0.5643026232719421
190,-0.3494202792644501
191,0.20672518014907837
192,0.5463707447052002
193,0.38315027952194214
194,-0.1854870319366455
195,-0.5367593169212341
196,-0.3324112892150879
197,0.16351881623268127
198,0.5322186946868896
199,0.3550384044647217
200,-0.1613556444644928
201,-0.4616260230541229
202,-0.33658120036125183
203,0.14843560755252838
204,0.46801501512527466
205,0.30677682161331177
206,-0.10079820454120636
207,-0.4128546714782715
208,-0.28791338205337524
209,0.11736031621694565
210,0.3844083547592163
211,0.28172019124031067
212,-0.09227339178323746
213,-0.3336506485939026
214,-0.24263536930084229
215,0.07455738633871078
216,0.30574071407318115
217,0.21633416414260864
218,-0.061966996639966965
219,-0.25905847549438477
220,-0.19824501872062683
221,0.05848521739244461
222,0.21689623594284058
223,0.1637171506881714
224,-0.03814152628183365
225,-0.2009459137916565
226,-0.12790322303771973
227,0.03215279057621956
228,0.15722067654132843
229,0.1319771111011505
230,-0.03675176948308945
231,-0.11240518093109131
232,-0.09964750707149506
233,0.001561598852276802
234,0.11719515919685364
235,0.07837516069412231
236,-0.017611350864171982
237,-0.07758698612451553
238,-0.08161190152168274
239,0.0017453329637646675
240,0.06605406105518341
241,0.046485479921102524
242,-0.019427236169576645
243,-0.06506559252738953
244,-0.05291932821273804
245,-0.013924678787589073
246,0.040012188255786896
247,0.019139336422085762
248,-0.015307379886507988
249,-0.026133235543966293
250,-0.048515696078538895
251,0.004314339719712734
252,0.006549199111759663
253,-0.0011637636926025152
254,0.009593258611857891
255,-0.039642952382564545
256,-0.001536649651825428
257,-0.0036033852957189083
258,-0.019376708194613457
259,0.03591426834464073
260,-0.024325283244252205
261,-0.012117712758481503
262,0.01234346441924572
263,-0.03826688975095749
264,0.013996416702866554
265,-0.008343642577528954
266,-0.009963462129235268
267,0.009149676188826561
268,-0.02172374352812767
269,0.010515904054045677
270,-0.026115112006664276
271,-0.005730452015995979
272,0.0029715104028582573
273,-0.038088470697402954
274,0.01405973918735981
275,-0.018780581653118134
276,-0.014522532001137733
277,0.013936950825154781
278,-0.029501549899578094
279,0.004804674535989761
280,0.0021356502547860146
281,-0.009201200678944588
282,0.0003081320319324732
283,-0.018595702946186066
284,0.015472842380404472
285,-0.0076403082348406315
286,0.009287472814321518
287,0.03200385347008705
288,-0.03769288957118988
289,0.03598205745220184
