index,y
0,0.29211315512657166
1,-1.8452869653701782
2,-1.4479928016662598
3,1.232879638671875
4,-2.400792121887207
5,2.8606677055358887
6,-1.0168129205703735
7,0.2774108648300171
8,2.121204137802124
9,-3.3059816360473633
10,3.2665531635284424
11,-2.951129198074341
12,0.6379148960113525
13,1.3094205856323242
14,-3.265040636062622
15,3.820124387741089
16,-4.111693382263184
17,0.9220907688140869
18,-0.8208526968955994
19,-3.324704170227051
20,2.589561939239502
21,-3.820751190185547
22,3.025897264480591
23,-0.6647524833679199
24,0.39824962615966797
25,2.7937681674957275
26,-2.454955577850342
27,3.689025640487671
28,-2.1098532676696777
29,2.0844693183898926
30,1.5097248554229736
31,-0.5689586400985718
32,4.469828128814697
33,-2.6853277683258057
34,2.9460673332214355
35,-0.9887479543685913
36,-2.116178035736084
37,2.589322090148926
38,-3.38478684425354
39,2.5872244834899902
40,0.1915884017944336
41,-0.20717379450798035
42,2.310523748397827
43,-1.6965293884277344
44,1.8150570392608643
45,-0.3807092308998108
46,0.3136392831802368
47,2.4062130451202393
48,-0.11777131259441376
49,2.8847527503967285
50,1.5278816223144531
51,-0.035240672528743744
52,1.8797147274017334
53,-0.4445139169692993
54,0.04404023289680481
55,0.459031879901886
56,0.18237531185150146
57,0.8891866207122803
58,-0.2595392167568207
59,1.7970802783966064
60,-1.352752923965454
61,-0.24609804153442383
62,0.8057677149772644
63,-3.2899973392486572
64,2.1378297805786133
65,-1.4133598804473877
66,0.7422109842300415
67,1.6526026725769043
68,-2.4617092609405518
69,3.70927095413208
70,-4.769854545593262
71,1.8699073791503906
72,2.1094558238983154
73,-6.021214008331299
74,8.144246101379395
75,-2.4362852573394775
76,-1.786017894744873
77,6.248952388763428
78,-4.474868297576904
79,0.7804299592971802
80,1.3668192625045776
81,-0.5615394115447998
82,-0.7937777638435364
83,0.2090487778186798
84,1.6699097156524658
85,-3.6797542572021484
86,0.4446817934513092
87,0.21971005201339722
88,-2.374549627304077
89,-0.924004316329956
90,0.15353694558143616
91,1.4068119525909424
92,-3.423672914505005
93,3.847574234008789
94,3.468864679336548
95,-4.908244609832764
96,7.252901077270508
97,1.4057503938674927
98,-4.071552276611328
99,7.641077995300293
100,-1.0736597776412964
101,-0.6812859177589417
102,3.86759614944458
103,-1.8364598751068115
104,0.49551135301589966
105,-1.6109988689422607
106,0.12321716547012329
107,-0.5352880954742432
108,-2.2704474925994873
109,2.176290273666382
110,-1.8123786449432373
111,-0.6140044927597046
112,1.5906236171722412
113,-0.15085670351982117
114,0.6796754598617554
115,2.0307319164276123
116,1.5820790529251099
117,0.17267900705337524
118,2.9777088165283203
119,0.3043656349182129
120,0.31666094064712524
121,2.4008235931396484
122,-0.651356041431427
123,0.25649791955947876
124,0.2559124827384949
125,-0.11151239275932312
126,-1.6345455646514893
127,-0.008671104907989502
128,-0.017347723245620728
129,-2.68769907951355
130,0.7951050996780396
131,-1.0228426456451416
132,-1.9220683574676514
133,0.373451828956604
134,0.2940264940261841
135,-1.0172672271728516
136,0.5703547596931458
137,1.8123751878738403
138,-2.347822666168213
139,1.9015452861785889
140,0.6569055318832397
141,-2.087602138519287
142,2.421079635620117
143,-1.3924927711486816
144,-0.4960373044013977
145,-0.05159616470336914
146,-1.7163279056549072
147,-0.15699730813503265
148,-1.8645509481430054
149,-0.4393293857574463
150,-0.6029244661331177
151,-2.21665358543396
152,-0.10154539346694946
153,-0.6037600040435791
154,-2.727673053741455
155,1.1687214374542236
156,-0.1309432089328766
157,-3.0397543907165527
158,2.21359920501709
159,-1.5795445442199707
160,-2.293361186981201
161,1.666111707687378
162,-2.005699872970581
163,-1.1483314037322998
164,0.13047540187835693
165,-0.969356894493103
166,-1.6993756294250488
167,-0.2849878668785095
168,0.3552294969558716
169,-1.6810851097106934
170,0.3873986303806305
171,0.25054293870925903
172,-1.2918848991394043
173,0.19735531508922577
174,-0.13500790297985077
175,-0.4941039979457855
176,-0.2677197754383087
177,-0.4504588842391968
178,-0.1533086746931076
179,-1.7904053926467896
180,-0.6138848662376404
