index,y
0,0.040098636115029326
1,0.17681856594929812
2,0.2226751057301582
3,0.19219463870523842
4,0.092892360980463
5,-0.02628276561956569
6,-0.08453159715250429
7,-0.046238165614199266
8,-0.0534583676645658
9,0.01576479841841738
10,0.014097063084324894
11,0.052489064896572964
12,0.061317884481604475
13,-0.0629299485643344
14,-0.07684521054239384
15,-0.15454620891821916
16,-0.08315968753221972
17,-0.05869717237126661
18,0.10588331498867554
19,0.1924047640875926
20,0.3665972170297165
21,0.32785485327545666
22,0.11802713340721847
23,0.10276449068417802
24,-0.16759235721263321
25,-0.0535546666399712
26,-0.008427596541267613
27,-0.047964029465481
28,0.1815299956201023
29,-0.06374328906031396
30,-0.06820859885885014
31,-0.05427367127244262
32,-0.3130208471358306
33,-0.07466356294359888
34,0.00803173043976032
35,0.1593243362544639
36,0.6118856730291681
37,0.44519475612804027
38,0.38867189945923053
39,0.6650512352432624
40,0.14373702945172814
41,0.27178118179420013
42,-0.18574591250981018
43,-0.3533515235547815
44,0.004117351052685286
45,-0.4786498908221131
46,-0.14735207523721128
47,-0.8541643365237898
48,-0.4703327531649932
49,-0.9348503549145457
50,-0.3886616578338421
51,-0.8341313143974368
52,-0.12573619340526848
53,-0.1125842349521681
54,0.8621147260898218
55,0.8924875473713899
56,0.4420020464359605
57,1.765815083485323
58,-1.3076007476688027
59,2.3034052276619206
60,-1.619445033220604
61,-0.06618139563152012
62,0.6350620205520191
63,-1.6507546648903622
64,2.464373643587284
65,-0.12965257022431564
66,-0.1402963832811345
67,2.1400636148094674
68,-1.0156164374125545
69,1.8555373390821284
70,0.6587440390652288
71,-0.4887560709765225
72,0.7292708563147215
73,0.8732470357790533
74,-1.196361642978599
75,0.3364599121299015
76,-1.1749053759067785
77,-3.314151848979772
78,4.1165475023572125
79,-4.33931492851142
80,4.860018307456345
81,-0.037737922908399765
82,0.9948533343783905
83,4.945878026291264
84,0.2596682156935449
85,2.988927387708173
86,6.072921844465242
87,-0.7511746317932286
88,8.616486593132711
89,-1.889277889306522
90,-0.930735676907154
91,3.370604198916706
92,-10.916519533533231
93,9.407585964793945
94,-11.503113979544581
95,2.9412941228904392
96,-1.3431952353477266
97,-8.629788659660953
98,8.302453200328054
99,-9.628678441064526
100,4.002681758247217
101,4.508944035902545
102,-7.164657963846191
103,12.416605636063206
104,-8.323940275173154
105,3.0501393375465047
106,5.409114922742956
107,-8.367550450385098
108,11.786742933680472
109,-7.132071052365197
110,1.2979556122263103
111,3.9605198307770113
112,-7.856004165542143
113,6.468277310070912
114,-3.2499930856549684
115,-2.098937056312596
116,7.958006325715059
117,-9.265156543739964
118,8.481273747994093
119,-6.709151417346786
120,0.4698403508364692
121,2.9434715659836694
122,-6.24086644491167
123,5.405943639917977
124,-6.077048701127006
125,0.546287241211374
126,-0.46959515333838975
127,-2.479976853718146
128,2.085315660609588
129,2.1984975583122557
130,-0.14070645512674196
131,7.3653055754131715
132,-2.38869123456053
133,4.433141425373739
134,1.7566494012473846
135,0.03801917056583555
136,5.859605999171305
137,-1.5816310981171295
138,1.1767300077517726
139,0.09136242350456678
140,-3.071391531140201
141,0.44814905002062844
142,-1.927432681445709
143,-2.103302930970922
144,0.9088031592703553
145,-2.0561031827675924
146,0.18110364761225545
147,-0.6313323060408622
148,0.22743476762929887
149,0.8317276639753534
150,3.0752224331705325
151,-0.06522700685729083
152,2.897217234750346
153,-0.6035525630816306
154,1.573864692701132
155,-0.04131008577487562
156,-0.7623263018930826
157,-0.40541056233544664
158,-1.4865944957858488
159,0.9237163156980408
160,-1.4787697947263196
161,1.4788600748795733
162,-1.8305643649303163
163,1.0566057464735104
164,-0.43240887001347783
165,1.0179329273779472
166,-1.0570949859796601
167,1.0095192013445948
168,-0.7689153832587996
169,0.32218053601421803
170,0.6570238530297542
171,-1.189665061612065
172,1.2753165709367038
173,-0.6016413809117575
174,0.7432717084056147
175,-0.30645635819335315
176,-0.6386081860135989
177,0.8568972841833825
178,1.3490573029661466
179,0.8543925174473062
180,3.4192821822579322
181,0.8545625449352803
182,2.2806810690120694
183,1.7026138948321174
184,0.49574376442771
185,1.1891735079560697
186,1.1541302251949321
187,2.2356111677559514
188,1.7345163383771132
189,1.623700517765364
190,1.89502794412458
191,3.3580536787357476
192,1.9511159120911934
193,4.41248531962716
194,4.301066175561983
195,4.357904976458222
196,4.106239991503256
197,-0.8416274539707633
198,0.5712851620667982
199,5.1561511716073785
200,-0.38470822977797314
201,1.7954761254721523
202,3.8851116475181167
203,8.606447434625473
204,2.8112444258245697
205,0.6524336923763114
206,1.8941458931599156
207,6.1284001199720395
208,2.535065951994793
209,-1.8386902827463598
210,6.323641796534521
211,6.800682413820509
212,-1.008596137158482
213,12.565348515923196
214,8.067617452520096
215,8.427114070694028
216,21.181410454044126
217,10.842054133704556
218,10.839400855271645
219,10.655767739210221
220,16.095506240473608
221,-0.08125814318628713
222,12.028482194021784
223,6.834106913572029
224,14.179732326642322
225,10.787119675224945
226,13.276039176657743
227,12.9341210476336
228,16.344203443870867
229,10.312242569436528
230,9.990427596948075
231,14.595556084212443
232,14.150907055256058
233,7.457186256479662
234,15.875275669689431
235,15.751878295029188
236,11.056905690775128
237,15.027810528154605
238,18.32808172634535
239,14.064356937856896
240,12.530680813886761
241,20.69750062833647
242,14.571222589766398
243,11.710001847811373
244,15.777531350299915
245,16.399729836107635
246,16.37614298626789
247,12.580901000661433
248,14.411519598133102
249,18.93969093859215
250,12.784345446200723
251,-0.5642899692928571
252,16.43565739349318
253,10.797460731250839
254,-6.592491029706429
255,12.559921798034019
256,12.179365838060296
257,-5.77514508082427
258,10.179887867972903
259,16.838499576729344
260,-5.447150219696321
261,2.459216919928696
262,20.435532608718052
263,1.8806213960694038
264,-1.642213214016014
265,9.060014468508278
266,13.123246496818693
267,4.138665598246885
268,-1.7219937313924785
269,12.45082436764037
270,21.330207056480468
271,3.6172749452036026
272,3.3048651924469192
273,24.86005672583196
274,9.855248337056784
275,-3.2211916122801223
276,13.700677053087853
277,7.596933945987783
278,-3.0108760394077128
279,12.739452742738502
280,6.592139978585268
281,6.5044043137620715
282,4.813680383779738
283,16.843723284775404
284,0.06189932764353265
285,6.825230207290823
286,4.562099415094077
287,8.374246617449524
288,-0.6418475156418161
289,2.334701819121961
290,5.3915711181956425
291,5.439608209756752
292,3.2836528132334672
293,5.749801682583676
