index,y
0,0.256064457237875
1,-4.364396343053396
2,-3.205938666602978
3,1.618239619480843
4,-1.632865514261253
5,6.272999921897941
6,5.0253175543768025
7,2.272897657720135
8,9.667438781381621
9,6.078865055061808
10,4.116213511571041
11,10.54470123570857
12,6.775052369898361
13,12.309097581876197
14,13.319969446041393
15,11.285120973079602
16,14.867199900784984
17,13.618324871345717
18,13.199519632677944
19,15.11490454923046
20,10.286979734304792
21,15.601790592481583
22,15.203053747868893
23,14.376411489888799
24,17.683474781041877
25,15.615781219134233
26,14.481456712735339
27,17.82629154102686
28,13.589660603597116
29,15.642144869728368
30,15.347399222338987
31,15.529762579762625
32,17.498717205532483
33,16.382878931034202
34,14.346674458222745
35,18.365855337365762
36,15.227998576478134
37,16.1441186127558
38,16.954566121061095
39,14.68757321108732
40,17.081531380064973
41,16.866115116681577
42,10.546043112693296
43,16.284589111550716
44,12.348108504524905
45,10.116265266101468
46,12.787342220614255
47,7.249426978947822
48,10.871976530696873
49,11.434545878942282
50,4.063950259200848
51,11.345064030790954
52,-1.124314064588572
53,0.005520991847722266
54,7.277130284283002
55,-6.996329685376333
56,1.125841016519142
57,5.679449051146964
58,-6.7569209694575285
59,4.855595548599592
60,-1.425621150003574
61,-6.27403859178366
62,0.7107318221081702
63,-1.8438951312175473
64,-1.7755200810832403
65,-3.2880453902877473
66,-4.936181088068185
67,5.939169155558482
68,1.2413467205608095
69,-4.685781619699161
70,1.8687384514025462
71,2.214299859470143
72,-0.3013769000977135
73,-1.445251667992812
74,-0.5175200246368814
75,6.808811262509281
76,2.2128393940043725
77,1.067746305964205
78,-0.42207621754908387
79,-3.410427503644121
80,5.466116163310929
81,1.0839124199450323
82,-5.825977679356428
83,-1.5510644060220578
84,3.399553042114349
85,4.0496676337211825
86,-4.354369925958201
87,-1.546731024731815
88,2.596359702462316
89,-3.3484048042503525
90,-6.6595925785432675
91,-2.552447886153432
92,-0.28781162796167464
93,-6.768132558509635
94,0.9985994830708681
95,1.727024211996541
96,-9.349563789394686
97,4.56555724691013
98,-1.1086055958062462
99,-7.013883150830463
100,2.752563463887328
101,-5.674220639320788
102,-1.8404434985721305
103,-3.1758743745030276
104,-5.652234638589252
105,2.3309447425468774
106,-4.8752427148432185
107,-1.7184296553756593
108,2.2865264770742995
109,-2.3774180073033087
110,-1.032397521038491
111,0.7158559131398167
112,-0.5069567781261413
113,-3.8282527069486214
114,-3.4389198754092356
115,-1.7664181309859406
116,-2.569161849283811
117,-1.6088342203882562
118,-2.524584783079755
119,0.27835359552590405
120,1.7051204864386016
121,0.10844264916333643
122,0.5602729708111709
123,-3.6462619383855577
124,-2.742725532317584
125,-3.800600237221665
126,-4.00714550368532
127,-3.150111683938024
128,-3.4832012798365986
129,0.10795891156856663
130,-1.9001630487647094
131,-1.2184520844968387
132,3.0543970285554876
