index,y
0,0.30218735337257385
1,-0.002450663596391678
2,0.11605143547058105
3,0.04634467512369156
4,-0.1847083419561386
5,0.12963494658470154
6,-0.2942534387111664
7,-0.17935246229171753
8,-0.06122361868619919
9,-0.5873123407363892
10,0.004085756838321686
11,-0.1858908236026764
12,-0.20206104218959808
13,0.502065122127533
14,0.12535396218299866
15,0.22927919030189514
16,0.2395065575838089
17,0.06353458017110825
18,0.025564078241586685
19,0.0601724237203598
20,0.48095113039016724
21,0.19729174673557281
22,0.6487274765968323
23,0.7296657562255859
24,0.0781870111823082
25,0.5206358432769775
26,-0.057915061712265015
27,-0.2821330726146698
28,-0.02973196841776371
29,-0.6743766069412231
30,-0.18593379855155945
31,-0.18400713801383972
32,-0.31892794370651245
33,0.38763532042503357
34,0.12252126634120941
35,0.4034624993801117
36,0.6079314351081848
37,0.22735819220542908
38,0.40278416872024536
39,0.14437070488929749
40,0.37245315313339233
41,0.2807196378707886
42,0.1489710807800293
43,0.5834730267524719
44,-0.04099151864647865
45,0.24724724888801575
46,-0.01601727306842804
47,-0.6794172525405884
48,-0.14847445487976074
49,-0.8798792362213135
50,-0.7231321930885315
51,-0.3571964204311371
52,-0.6799943447113037
53,-0.06961622834205627
54,-0.1417466104030609
55,0.037840165197849274
56,0.2324722409248352
57,0.15819735825061798
58,0.4186868965625763
59,0.1405019760131836
60,0.4167935252189636
61,0.42025357484817505
62,0.0790310949087143
63,0.4527580738067627
64,-0.13586537539958954
65,-0.41989558935165405
66,-0.07813939452171326
67,-0.6067930459976196
68,-0.2913886308670044
69,-0.29282596707344055
70,-0.4490557909011841
71,0.1944931149482727
72,-0.14493274688720703
73,0.3071802258491516
74,0.5435189604759216
75,0.29110169410705566
76,0.697506308555603
77,0.32514822483062744
78,0.46174368262290955
79,0.34990566968917847
80,0.46975284814834595
81,0.7284525036811829
82,0.3376659154891968
83,0.8668603301048279
84,0.5439661145210266
85,0.4923565983772278
86,0.6135358810424805
87,0.13332366943359375
88,0.43081793189048767
89,0.06241372972726822
90,0.09594770520925522
91,0.05722509324550629
92,-0.38233962655067444
93,0.0871099978685379
94,0.033196330070495605
95,0.02654409408569336
96,0.4079814851284027
97,0.3425455689430237
98,0.29717326164245605
99,0.3110653758049011
100,0.14891421794891357
101,0.1674562394618988
102,0.17107143998146057
103,0.1689743995666504
104,0.20842252671718597
105,-0.0014720149338245392
106,0.10266897827386856
107,0.08408479392528534
108,-0.011183327995240688
109,-0.001000821590423584
110,-0.015232562087476254
111,-0.060972101986408234
112,-0.518471896648407
113,-0.3637985587120056
114,-0.4329216480255127
115,-0.5723609328269958
116,0.04677474498748779
117,-0.054230548441410065
118,0.09886153787374496
119,0.6404956579208374
120,0.3027613162994385
121,-0.1821480393409729
122,0.09944909811019897
123,0.13843604922294617
124,-0.09056209027767181
125,0.3164684772491455
126,0.15059129893779755
127,-0.02749703824520111
128,0.04392598941922188
129,-0.01742243394255638
130,0.15265369415283203
131,0.07320277392864227
132,0.2941274642944336
133,0.333233118057251
134,0.5044890642166138
135,0.7582848072052002
136,0.39763182401657104
137,0.6559131145477295
138,0.44536668062210083
139,0.20567798614501953
140,0.38590168952941895
141,-0.308823823928833
142,-0.09106187522411346
143,0.12995216250419617
144,-0.21659791469573975
145,0.3338693678379059
146,0.2977637052536011
147,0.34361207485198975
148,0.6275861263275146
149,0.37954777479171753
150,0.40652117133140564
151,0.3352597951889038
152,0.57549649477005
153,0.44483113288879395
154,0.5257176160812378
155,1.019181251525879
156,0.34139785170555115
157,0.33474022150039673
158,0.31978514790534973
159,0.1079360842704773
160,0.3274955451488495
161,-0.01421753317117691
162,0.26636821031570435
163,-0.27576184272766113
164,-0.7258777022361755
165,-0.06503771245479584
166,-0.5997199416160583
167,-0.2743406891822815
168,0.6091119050979614
169,0.23604395985603333
170,0.4083992838859558
171,0.5372083783149719
172,-0.08737549930810928
173,-0.31125161051750183
174,-0.1962260752916336
175,-0.2195383906364441
176,-0.4171988368034363
177,0.2599845230579376
178,0.2829994261264801
179,-0.8405845761299133
180,-0.27621129155158997
181,-0.5164249539375305
182,-0.9670205116271973
183,0.02940189838409424
184,-0.248415008187294
185,-0.0774482786655426
186,0.0676996111869812
187,-0.19462016224861145
188,-0.2651398777961731
189,-0.7895506620407104
190,0.10198047757148743
191,0.25312432646751404
192,-0.17197558283805847
193,0.781166672706604
194,0.2308962196111679
195,-0.5594807863235474
196,0.11134030669927597
197,-0.1313157081604004
198,-0.14982597529888153
199,0.4500668942928314
200,0.3165624141693115
201,0.4289660155773163
202,0.1282557249069214
203,0.290343314409256
204,-0.15829864144325256
205,-0.4267936646938324
206,1.4087729454040527
207,0.6291830539703369
208,1.1169347763061523
209,2.2990078926086426
210,0.3449777364730835
211,0.9859994649887085
212,0.6026145815849304
213,-0.5872246026992798
214,0.24458466470241547
215,-0.26750797033309937
216,-0.0433599129319191
217,0.0409846156835556
218,-0.12807512283325195
219,0.11075565218925476
220,-0.7247467041015625
221,0.05092217028141022
222,0.48406457901000977
223,-0.06356243789196014
224,1.0371408462524414
225,0.6367819309234619
226,0.31401368975639343
227,0.6372113823890686
228,-0.00920504704117775
229,0.4467279016971588
230,-0.02465231716632843
231,0.4759201109409332
232,0.4427599310874939
233,-0.7367276549339294
234,0.2950287461280823
235,-1.3947854042053223
236,-1.6707535982131958
237,-0.7129660248756409
238,-1.8092893362045288
239,-0.6597328186035156
240,-0.2114618718624115
241,-0.22456428408622742
242,-1.316792368888855
243,-1.2053639888763428
244,-0.20366881787776947
245,-1.7922489643096924
246,0.637829065322876
247,1.4174240827560425
248,0.15249280631542206
249,1.9013407230377197
250,0.6856575012207031
251,0.005023345351219177
252,0.2974778413772583
253,-0.11662611365318298
254,0.35829854011535645
255,-0.3378048539161682
256,0.2975827753543854
257,-0.00021328404545783997
258,-1.2726337909698486
259,0.016130521893501282
260,-0.7936046719551086
261,-0.5409937500953674
262,0.3526671528816223
263,-0.856293797492981
264,0.7687245607376099
265,0.031571805477142334
266,0.3889053761959076
267,1.9393291473388672
268,0.3205583989620209
269,3.095829963684082
270,2.212437629699707
271,0.8715572357177734
272,2.708958625793457
273,-0.357310026884079
274,0.35780662298202515
275,0.11466225981712341
276,-1.6785717010498047
277,-0.074715256690979
278,-1.3109760284423828
279,-0.6930059194564819
280,-0.24425488710403442
281,-0.7998942732810974
282,0.010564897209405899
283,-0.9868316650390625
284,0.048032499849796295
285,0.2895347476005554
286,-0.3284893035888672
287,1.8143320083618164
288,0.9587908387184143
289,-0.07208932936191559
290,0.7888824343681335
291,-0.6490591764450073
292,-0.8915959000587463
293,-0.24004030227661133
294,-0.5141695141792297
295,-0.3636782765388489
296,0.0846567302942276
297,0.15855957567691803
298,-1.2367885112762451
299,-0.943870484828949
300,-0.8771132230758667
301,-1.6973636150360107
302,-0.446897029876709
303,-0.45933061838150024
