index,y
0,-0.34144254805993945
1,-0.5244790091916522
2,-1.3130400645914915
3,-0.6590444655183678
4,0.22614964293062081
5,-1.1054884047186118
6,-1.1095403977171234
7,-0.015681111530430312
8,-1.3460883756461286
9,-0.28777628792743
10,0.08113138708917088
11,-2.581373385688601
12,-0.3155051531057058
13,1.414711605568024
14,-2.7374954176129815
15,-1.9048877039338035
16,1.5749171332274234
17,-1.0324711703113167
18,-2.2580521938441493
19,-0.6667161328961708
20,-0.019470208433607982
21,-0.46947060373947536
22,-2.1124621390802316
23,-1.5173870998720418
24,1.1614809720097474
25,-1.5940295205431358
26,-2.592275324840653
27,0.5307510499638095
28,-0.9979845315861967
29,-2.2131573589572793
30,0.1933674787659499
31,-1.6327170851396382
32,-2.2427974445212113
33,0.7367116751385865
34,-1.439076593138117
35,-3.2540003625777794
36,-0.22994116385452507
37,0.04292146181758599
38,-2.7203790807504915
39,-2.3674048960327103
40,-0.7630159524929029
41,-0.26672696633412973
42,-2.4486951191523447
43,-3.4866416938881546
44,1.1028472611985043
45,1.5574473514369276
46,-4.6378509906294
47,-2.5715334570560713
48,1.6627061959039808
49,-3.2205214562478486
50,-3.1557055463664603
51,0.760549119067108
52,-1.9923523857943684
53,-3.6271212250419884
54,-1.2557987725188282
55,-4.67195619216935
56,-3.2580459543909943
57,2.1246280461453897
58,-2.7077908004734312
59,-5.808183371330138
60,-2.914276784040962
61,-0.2258974323381596
62,-3.024378660891948
63,-6.283527685949475
64,-3.2897920440562327
65,0.125901255159232
66,-5.634982207747641
67,-7.360998462018648
68,1.439759751701505
69,24.98158643514713
70,-16.24476925456535
71,31.614371117357784
72,7.989128349955835
73,-4.996076024359547
74,14.851839413740791
75,-8.097702318492026
76,1.1006691825280361
77,-11.25327451591499
78,17.5409404649401
79,-4.419815943524707
80,-0.24506083611364546
81,5.7961852899570045
82,-9.215487565037055
83,6.122270410433274
84,-12.524265163934997
85,17.523558575720976
86,-5.942933802699088
87,-0.9096661765337524
88,20.0460971178124
89,1.3137202672755095
90,1.1207282133034442
91,-3.839448982497092
92,14.969098233822832
93,-8.076820004396783
94,4.111094641951436
95,-4.344479672995769
96,-7.796914673650631
97,-5.31495213167148
98,-3.931659634349986
99,-0.7420359568653165
100,-10.706116030778317
101,-7.804718415949504
102,-7.859847932947958
103,-6.219009238855332
104,-7.294983228753013
105,-6.804028788309357
106,-4.573551938773381
107,-7.084266689657381
108,-4.494977604255465
109,-9.652269736207845
110,-9.541591791831838
111,-3.080415575570817
112,-3.130666453553954
113,-7.669203963415458
114,-10.022319362445707
115,-5.455843819573205
116,-7.8413600444718865
117,-0.4051535766877456
118,-13.987669344553199
119,27.22575505677446
120,-6.813334414382005
121,198.2684135893807
122,251.52904214772911
123,225.8258363771813
124,297.3105162167536
125,4.844421582543399
126,343.2932493771099
127,-39.25967235912943
128,365.8420640429423
129,79.20014085556761
130,78.09193863359567
131,209.7344729694332
132,-19.98137428440277
133,246.29493312210818
134,-38.48967430185575
135,257.39301159183697
136,44.88046055483977
137,128.94246694131579
138,194.1006902601814
139,12.885051427628087
140,227.5459148402474
141,-9.044795565768123
142,216.13454336118232
143,-23.718947766697188
144,195.009943818324
145,27.919216337100284
146,93.44119627149946
147,90.09359411268072
148,25.60243397345399
149,131.09609281071602
150,-13.229377292415911
151,137.80431521360399
152,-4.637052558188828
153,113.05706418900232
154,42.11838072052716
155,44.18161348398019
156,82.7053544280618
157,41.83455367486277
158,93.64211132718641
159,16.927021777402594
160,93.07806196750548
161,35.3453100293493
162,71.36113929324523
163,59.35687581279856
164,55.11705846516071
165,69.43303831968011
166,45.36804801116748
167,75.16669362533563
168,45.823095664797286
169,62.912505753981556
170,43.07566425881368
171,60.422902329336694
172,67.34845835632252
173,46.247107191183545
174,56.360697427953376
175,53.92600199713155
176,58.381218973040404
177,51.02220006410875
178,60.18772106668281
179,52.80057356483669
180,58.35993631530907
181,59.5281793254303
182,47.66782142880574
183,57.78399406954134
184,50.64526731852972
185,54.96708793773979
186,47.02478632253222
187,45.88364976512519
188,57.246840818313835
189,49.34713020192931
190,48.47257869614359
191,48.78033184687479
192,49.03749956268387
193,51.159662134663165
194,46.09342928239724
195,45.21576987476032
196,50.71501373303372
197,48.6691160174999
198,44.14414127479405
199,48.517282534828475
200,49.27466270842734
201,42.6668041161288
202,44.45845219253449
203,48.23252271586565
204,48.39900762444629
205,40.43195806512602
206,48.79367245146743
207,39.78139497479639
208,46.77386901686465
209,40.84638521347039
210,46.56996256673915
211,39.387677385321
212,50.20296298288704
213,38.10561171494147
214,42.91333736208687
215,42.287294121909206
216,46.33660748056617
217,38.820287626544186
218,41.02148447035925
219,44.73400446318895
220,44.378733039728495
221,37.80147608146087
222,41.43257467447486
223,44.473777312298736
224,41.41045579360049
225,38.630508331629756
226,41.30588280874665
227,43.77961842710661
228,39.20433677466453
229,41.4266441613654
230,38.32447651350285
231,43.92051038995019
232,39.97379869407213
233,40.81028066772522
234,36.13196530067124
235,46.52049130683938
236,38.54234134325273
237,38.854288518305026
238,38.10758796028103
239,45.782717087019215
240,36.792601549220116
241,39.49690344061443
242,38.68971963062762
243,43.78426503164876
244,37.79612190198096
245,38.494352823272536
246,39.09826420528349
247,42.68801787108526
248,38.6348071392571
249,36.80548973129619
250,40.3512241175278
251,41.30977826310155
252,39.21696511247723
253,35.490185266150114
254,41.3167967463611
255,40.23107682871009
256,39.563298212888775
257,33.98253300979819
258,42.860675900138986
259,39.192984818411084
260,38.43894948718108
261,34.88417969753362
262,43.2595222519849
263,37.02791797797481
264,39.580475935593576
265,35.48144023387274
266,40.99582253151094
267,38.608373399637486
268,39.37756147596877
269,34.23878589343233
270,41.358677635441396
271,40.144295467970764
272,36.421550470280415
273,35.81169634923879
274,41.65288104275168
275,39.53535536369688
276,35.07710241826625
277,38.23440188845758
278,39.86226081896403
279,39.85226568507476
280,34.82758813044087
281,38.92709913727979
282,38.85148569176105
283,40.4599662290512
284,34.12642664747166
285,39.68539083336952
286,37.9395630463276
287,40.71677207335532
288,34.3066372277861
289,38.67476556341468
290,38.43957360828447
291,40.89816370341039
292,32.81228884584079
293,38.838728624564105
294,39.80350911647956
295,37.959763589991
296,33.46818941358093
297,39.472139037484325
298,38.33422539295038
299,36.22900766272701
300,35.60950229846227
301,36.779828956376626
302,37.70556468664313
303,36.430465672260794
304,34.30380833674031
305,34.55351310694429
306,39.280000351780785
307,33.24842522204544
308,32.81956192316459
309,35.18044988486184
310,37.08028484714497
311,30.136277553246696
312,33.23831487903437
313,33.67228411393461
314,33.781662604208016
315,28.585085159010653
316,32.61183694021775
317,31.330642055306203
318,29.987344605837958
319,28.25263525308383
320,30.867921417107844
321,27.5375788771488
322,27.791211683192888
323,28.00455052341744
324,26.82594799721082
325,24.814369043508883
326,27.056199798226448
327,25.58249760853646
328,22.49457243251124
329,24.76837719197105
330,24.916762137966884
331,21.363363226050186
332,21.799443857720306
333,23.61266141331871
334,20.855359658982476
335,20.275331981593254
336,20.685874560176387
337,20.940015983831174
338,19.039921857161506
339,18.883542877799705
340,19.509228983774612
341,18.840809518057682
342,17.321873643183668
343,18.42864083392886
344,17.843802405011918
345,16.955879582376483
346,16.960761118716754
347,17.202579900897657
348,16.495701130470056
349,15.973076278472806
350,16.395581408819666
351,16.307801149452626
352,15.103796220273775
353,15.713552692942002
354,16.009739660336688
355,14.707857795841948
356,14.970927184136402
357,15.53263355665298
358,14.772184570971095
359,14.317171775620622
360,14.821466683496682
361,15.010018217956784
362,13.996116883846149
363,14.01865536631797
364,15.067744356563125
365,13.994571955278778
366,13.472951879408352
367,14.734588741138257
368,14.154830429403184
369,13.28907032750433
370,14.08735825035319
371,14.342992573182194
372,13.424209690766585
373,13.30849240397438
374,14.405738018450647
375,13.865749880217653
376,12.638831571301889
377,14.114657712900993
378,14.41243181442244
379,12.535637533383943
380,13.351684078615117
381,14.623517158570627
382,13.236222992650138
383,12.592386102875265
384,14.066116786128655
385,14.352974832611908
386,12.54725640641185
387,12.93906137128062
388,14.8801207167145
389,13.398107254864305
390,12.181188417053407
391,14.243249586705831
392,14.394950852309446
393,12.593251034273704
394,13.037048850390713
395,14.541813555336264
396,13.824379800468854
397,12.444193379645144
398,13.821622862610832
399,14.652520370210219
400,12.889727575483299
401,13.17418179159148
402,14.461331870674677
403,13.650167921269869
404,13.310833002845778
405,13.828012676353104
406,13.926441332769764
407,13.782373343484574
408,13.640799921033896
409,13.894444299419032
410,13.797925420141896
411,13.829493063027586
412,14.205331531269156
413,13.454062219751435
414,13.674431936118408
415,14.738766548214562
416,13.608324577871345
417,13.125804610976214
418,14.571619542987197
419,14.466772563756106
420,13.067638282059205
421,13.413203915711387
422,15.006737738201547
423,14.01455106641808
424,12.322895103872776
425,14.259878552214694
426,14.968346448602473
427,12.583184301323355
428,12.862241473801163
429,14.499498407755286
430,13.732087984712956
431,12.414683692257665
432,12.88607651833406
433,13.963971264901527
434,12.902456672500328
435,11.908938108899171
436,12.866940134079881
437,12.633783931024439
438,11.996707648844975
439,12.052504584460124
440,11.288180168189752
441,11.481210404842505
442,11.933024833992002
443,10.575882270862147
444,9.885098639805925
445,10.801256585286254
446,10.872592098238204
447,9.002032559164881
448,8.435145972273627
449,10.212944336477094
450,9.341750962327305
451,6.995071449299242
452,8.038362283830356
453,8.890611773952891
454,7.113384237353794
455,6.275446477181201
456,7.086839768674106
457,6.979970089584015
458,5.625608475977593
459,5.516021143042215
460,5.991076509547789
461,4.886763751658424
462,4.558014665102614
463,5.1920796829775595
464,4.149949361855076
465,3.4259108112085803
466,4.284036438840503
467,4.111408222219482
468,2.7619561154057957
469,2.6731081716512954
470,3.6507410011254247
471,3.132991638577772
472,1.7285048651492674
473,2.1082007247015344
474,2.9889229340560375
475,2.2343998465948474
476,1.1966541038009308
477,1.5524661456321318
478,2.289830618613519
479,1.71382733031589
480,0.7092665794490147
481,1.0606348544619366
482,1.7859584845892222
483,1.3230697395956847
484,0.43543215554290693
485,0.6411045319985924
486,1.4704694337269562
487,1.093728462096097
488,0.08317637289990584
489,0.4257109922395732
490,1.190561042337231
491,0.7005128895900383
492,0.00900725792893332
493,0.287645533359355
494,0.7551527511887282
495,0.5373497565167892
496,0.05741138755014293
497,0.02259952907731519
498,0.39243908130794936
499,0.5183919948125698
500,0.09124021977675306
501,-0.26966833257586026
502,0.15170287890252615
503,0.6456646464930772
504,0.14343673956433386
505,-0.5082246342069288
506,0.10639318313996621
507,0.8439909408097486
508,0.09001872116787857
509,-0.6606298684169931
510,0.21653160464228627
511,0.9027722209846246
512,-0.054082541506464
513,-0.688031085881403
514,0.24157709425464627
515,0.8042806731285781
516,-0.0911626656182699
517,-0.6245574468464402
518,0.2367608012716711
519,0.7679760772961239
520,-0.05413159646805385
521,-0.5246872633903739
522,0.2425090965693482
523,0.649085887128482
524,-0.02103534215957495
525,-0.41580033144519124
526,0.08947685557695328
527,0.5400334407321667
528,0.14324082842801128
529,-0.3993153986665714
530,-0.06586926385580877
531,0.5083687854273652
532,0.16759787350191538
533,-0.4005721387939875
534,-0.12281251564708885
535,0.42788163839487026
536,0.28778025974738786
537,-0.23997716728642016
538,-0.19424929785562578
539,0.40815487172258197
540,0.45792391196128035
541,-0.20174879058684136
542,-0.3221054373747631
543,0.33421710994303105
544,0.5157482173198725
545,-0.14326299088148223
546,-0.43885626810057926
547,0.21330774159865284
548,0.6169126241191313
549,-0.11485319905841575
550,-0.636270781644037
551,0.14640144208660383
552,0.7200214493779628
553,-0.13360511075809903
554,-0.7476194473484883
555,0.1517652726137309
556,0.8432074539199927
557,-0.08280851453249297
558,-0.8011970636910314
559,0.2172594611172106
560,0.9759915864851613
561,-0.10217878748711286
562,-0.7983343254447339
563,0.3305584150741876
564,0.9365122862913776
565,-0.19707288776555587
566,-0.7380174004588615
567,0.32823045631602776
568,0.8111842256988202
569,-0.17883691987903613
570,-0.6286294879516048
571,0.30985335871363867
572,0.7233212280662482
573,-0.17780315615317202
574,-0.5301184017177022
575,0.34067352024387865
576,0.5965227692796885
577,-0.20304357121755534
578,-0.35106160690731375
579,0.3612862288227487
580,0.40744821022877303
581,-0.21492727329766706
582,-0.17432244134279953
583,0.36142493032783324
584,0.1901930461691992
585,-0.23042050938564626
586,0.09738337321415734
587,0.34013687055988495
588,-0.12145513175891375
589,-0.1354778723548874
590,0.34104182686463225
591,0.08898044683347855
592,-0.36115464445872125
593,0.060449802320657255
594,0.4196234055428819
595,-0.1322667014072307
596,-0.40273246967771587
597,0.2738688273524345
598,0.4581005443228854
599,-0.32611748712387073
600,-0.34977806713920995
601,0.5188316267186835
602,0.3563903049829435
603,-0.4848192266075948
604,-0.11129408612847826
605,0.6131291992608674
606,0.10326018786906213
607,-0.4549866821803432
608,0.10671560634482721
609,0.4779688813732615
610,-0.09887635548886733
611,-0.346194560981253
612,0.1995368555370546
613,0.3053155384811918
614,-0.20706701886790224
615,-0.18388285403815594
616,0.2611869106347829
617,0.10988859533457847
618,-0.21310705085586754
619,0.04176962902580636
620,0.23542186627507408
621,-0.05165213315674544
622,-0.11417666242720398
623,0.16825034579798714
624,0.14005498847505707
625,-0.11641412055465239
626,-0.029679706323657313
627,0.22038460276247882
628,0.07302942516724374
629,-0.1902993224916497
630,0.011829997671296687
631,0.27408803923373387
632,-0.022585090200081502
633,-0.26714308552800275
634,0.0975191984081472
635,0.29900889173513806
636,-0.11612853230663893
637,-0.2521843323667621
638,0.2070905741149272
639,0.29864344673579885
640,-0.2050078835976128
641,-0.22569120724531755
642,0.32288102162048327
643,0.22178836696666734
644,-0.33689775500636293
645,-0.08003036569908886
646,0.40600872025562823
647,-0.0036955544729555347
648,-0.3422892191362025
649,0.14337588311973495
650,0.294586203485298
651,-0.21206633805204791
652,-0.17731644495712748
653,0.2888325812699037
654,0.07852794478021308
655,-0.31271427808247715
656,0.06688457695261503
657,0.3251700158910702
658,-0.1882098564063693
659,-0.256738441368521
660,0.33477474996127854
661,0.18240367019778356
662,-0.4005369930376781
663,-0.024330718609838185
664,0.46926073400747037
665,-0.08234485952953535
666,-0.4360176316543688
667,0.2072749297881877
668,0.38637061743595036
669,-0.2745756055166862
670,-0.3097966348072743
671,0.3195404837213453
672,0.2322809664275786
673,-0.34553056812914984
674,-0.16943236188515168
675,0.32186087647239797
676,0.07191581239633386
677,-0.3084668976063112
678,-0.03730688288886131
679,0.2284298344054467
680,0.0016537740884153458
681,-0.18337690599189363
682,-0.0063522356851887125
683,0.15553186050180923
684,0.012491939943238179
685,-0.15804409367440517
686,0.00014249013141642492
687,0.16266577790249695
688,-0.039559251882519346
689,-0.17365707927796423
690,0.07304360533461957
691,0.13436480752492552
692,-0.14360936877218108
693,-0.1313575041483521
694,0.13616694787768516
695,0.047995075430835206
696,-0.21127241457745516
697,-0.055482442724439085
698,0.18765944414760002
699,-0.04667103759399604
700,-0.25350204873083954
701,0.07135639494122052
702,0.17676306657716945
703,-0.17717763611932144
704,-0.14908970258225432
705,0.1591064421353537
706,0.024424111429702893
707,-0.177209845195118
708,-0.007847195406977675
709,0.0912079591019743
710,-0.07197534825173356
711,-0.09410547293765735
712,0.03899761589050069
713,-0.0067942564863674405
714,-0.0902944511395316
715,0.015233527179347901
716,0.04946276275271016
717,-0.08676749091781051
718,-0.05054795683457944
719,0.07805108852461363
720,-0.009498007291927216
721,-0.08953924508822164
722,0.011236169282630559
723,-0.016369200898166188
724,-0.07092293312794462
725,0.028498697346958507
726,-0.03957740514997572
727,-0.13310355222670822
728,0.0818696608604263
729,0.10231273467535376
730,-0.2060888410752765
731,-0.12095571881250415
732,0.23326529737151216
733,0.05195786278603324
734,-0.33777365234231865
735,-0.04833589414913753
736,0.33034550007541214
737,-0.07666243823282633
738,-0.36385596714251206
739,0.1357133799571863
740,0.2671461014177738
741,-0.2302410205139717
742,-0.2197980319512738
743,0.16687137957138806
744,0.05499237959641181
745,-0.17352487548417422
746,-0.002067632496369635
747,0.0645737687134627
748,-0.07009808931592236
749,0.0370107253544242
750,0.09293699958489005
751,-0.13363525292076323
752,-0.04918932444486322
753,0.21406312214812895
754,-0.00045991006927450145
755,-0.26553325484591533
756,0.02620980804154698
757,0.24254894368682647
758,-0.1168047997342304
759,-0.28673777365780084
760,0.09749166989221417
761,0.2039839908902631
762,-0.17702656823612362
763,-0.2455458247457167
764,0.08683345971911377
765,0.190145200100894
766,-0.1155806597801494
767,-0.2651439038859638
768,0.07646776468627721
769,0.30305789460022736
770,-0.11437013644477376
771,-0.33804509530133714
772,0.18341552879514492
773,0.35830509044756415
774,-0.2979066194491881
775,-0.36783101514221617
776,0.370423210106952
777,0.26380866933015473
778,-0.46978570363443845
779,-0.13160004450939508
780,0.5164882726178944
781,-0.07367627796168155
782,-0.5700251267182284
783,0.18434768466281024
784,0.4162005275906286
785,-0.4850669440699766
786,-0.3749925537712834
787,0.5240362793901191
788,0.05538532115689121
789,-0.7080702342586124
790,0.07656880096900702
791,0.563403022835155
792,-0.39828881752639045
793,-0.5628748866830909
794,0.45870068339593434
795,0.33360866691029045
796,-0.5920789174888877
797,-0.2042639972173434
798,0.5578252986022701
799,-0.000958164316246411
800,-0.5848798226561133
801,0.027556793766562185
802,0.3870730135190065
803,-0.18399518412020277
804,-0.3479104505759629
805,0.11638395121522989
806,0.12923406378247568
807,-0.15588313180393729
808,-0.14354554934667982
809,-0.003942215974461103
810,0.08422558502667019
811,0.032645508123712474
812,-0.1771586659826013
813,-0.06042126955645186
814,0.2578257675031592
815,0.029161110814987398
816,-0.29940063701996367
817,0.07679818240061155
818,0.34251497406946285
819,-0.2160439265875546
820,-0.3738444828747633
821,0.27831373572625523
822,0.19060448244978623
823,-0.5519220736070385
824,-0.19818084633664027
825,0.4785518365386941
826,-0.1328982110268166
827,-0.5446217321956043
828,0.3077016916818778
829,0.3755211121425382
830,-0.5246219689699662
831,-0.23310569660127156
832,0.4830649948472015
833,-0.10244408210647692
834,-0.5652849902656935
835,0.1556223436630533
836,0.3459165638002515
837,-0.3050253934825857
838,-0.17127480400859588
839,0.33442629679521324
840,-0.05233106277140583
841,-0.2637741163253798
842,0.26996934832975517
843,0.15792954280018287
844,-0.3250893871150702
845,0.09863619275532388
846,0.4165932160620982
847,-0.25204328419966204
848,-0.31908749181424845
849,0.4414050762710712
850,0.2033811467720523
851,-0.5423800021609324
852,-0.0421407242042719
853,0.5000228106707817
854,-0.10832024930629502
855,-0.33081395442994294
856,0.32998464604519784
857,0.252767597555653
858,-0.3059399579435301
859,0.041479458360473814
860,0.41100256960787857
861,-0.059634177491142394
862,-0.11580671069630107
863,0.31303248290261043
864,0.03807432812320564
865,-0.2116271510927721
866,0.23482599731252074
867,0.2877175692507366
868,-0.20287461073210747
869,-0.042042667130024566
870,0.33683787710221735
871,-0.021172411519771284
872,-0.2533866165106504
873,0.18957489643689318
874,0.09348530039505556
875,-0.3191210294472716
876,-0.036926713336826074
877,0.1379407201889528
878,-0.226178273313788
879,-0.11526229319685298
880,0.209964881979437
881,-0.15993119631922356
882,-0.4038153390339959
883,0.16263552750803864
884,0.2577013978728497
885,-0.4735162650567437
886,-0.282376371096036
887,0.4263681364960655
888,-0.1108607132943842
889,-0.7190519597586195
890,0.014472380183198593
891,0.32842152481645503
892,-0.44198801196729837
893,-0.4834572389169669
894,0.25566813176242725
895,0.11275654258543598
896,-0.44562695915135325
897,-0.2143831495459316
898,0.05282315714271683
899,-0.24986716022241376
900,-0.36127548402300563
901,-0.18760916420642662
902,-0.2089527215264388
903,-0.1936327473594076
904,-0.044153173552264266
905,-0.07050083899805741
906,-0.1650874817181587
907,0.0758751432901182
908,0.15882612295225365
909,-0.24395939071473657
910,-0.19675606302801507
911,0.31529750390496036
912,0.0007655687371247446
913,-0.5325989726627441
914,-0.09309343853424147
915,0.2482665991068835
916,-0.29286226876314986
917,-0.46064913762033344
918,0.15689976313353868
919,0.22211318471047983
920,-0.38285396381332054
921,-0.3338419524395098
922,0.1744141106170615
923,-0.04853835626699024
924,-0.40202131194681656
925,-0.11846587488622734
926,0.033607138414108235
927,-0.2788576787511466
928,-0.3228151809714119
929,-0.02867995609860252
930,-0.015951066240825724
931,-0.2995936003142358
932,-0.35900290219072023
933,-0.10764371891332154
934,-0.06051283699524428
935,-0.30991803388061073
