index,y
0,0.2590894401073456
1,-0.018527865409851074
2,0.1271989643573761
3,0.32147926092147827
4,0.07901929318904877
5,0.5117266178131104
6,0.07541586458683014
7,0.5575958490371704
8,0.13928654789924622
9,0.5877737402915955
10,0.30257725715637207
11,0.6110255718231201
12,0.6219621896743774
13,0.6213741302490234
14,1.0338282585144043
15,0.7361955642700195
16,1.5088098049163818
17,0.8126306533813477
18,1.8739619255065918
19,1.0731438398361206
20,2.0296669006347656
21,1.4286409616470337
22,1.8822383880615234
23,1.8413201570510864
24,1.5245726108551025
25,1.9698491096496582
26,1.3888694047927856
27,2.024902820587158
28,0.8951127529144287
29,2.3493125438690186
30,0.775995135307312
31,1.4647884368896484
32,1.9695358276367188
33,0.680195152759552
34,2.016115427017212
35,1.4897565841674805
36,1.749648928642273
37,1.6000429391860962
38,1.5231424570083618
39,2.4685778617858887
40,0.899628221988678
41,2.2980902194976807
42,2.1373937129974365
43,0.9094003438949585
44,1.2833071947097778
45,1.7887762784957886
46,-0.23080086708068848
47,1.149156093597412
48,0.8953048586845398
49,-0.71333247423172
50,1.3357112407684326
51,-1.8007237911224365
52,0.43135589361190796
53,0.12831711769104004
54,-1.4511879682540894
55,0.8683809041976929
56,0.744755208492279
57,-2.480027198791504
58,1.1408966779708862
59,-0.3173901438713074
60,-1.3995869159698486
61,0.6573839783668518
62,-0.3635239601135254
63,-0.088531494140625
64,-2.4981327056884766
65,-0.15886801481246948
66,-0.6404927372932434
67,-3.0097224712371826
68,0.816658616065979
69,-0.6240589618682861
70,-2.0514979362487793
71,-0.3810700476169586
72,-1.2109997272491455
73,0.744208574295044
74,-2.4312896728515625
75,2.6830406188964844
76,-0.1838582158088684
77,-0.7099604606628418
78,-0.3808934688568115
79,1.8701362609863281
80,-2.071397066116333
81,-0.4213763475418091
82,4.218613624572754
83,-5.850705623626709
84,4.350085258483887
85,-3.8959474563598633
86,0.1912693977355957
87,1.4957152605056763
88,-4.495568752288818
89,4.890017509460449
90,-1.6826226711273193
91,-3.11245059967041
92,4.697012901306152
93,-1.1652976274490356
94,-2.9068689346313477
95,6.641972541809082
96,-1.542962908744812
97,-2.2093474864959717
98,6.141511917114258
99,-4.134819984436035
100,1.2906062602996826
101,2.68245267868042
102,-3.3942699432373047
103,4.596456050872803
104,-4.186994552612305
