index,y
0,0.6258016103073084
1,-0.2842589779684262
2,-1.4718611289426422
3,-0.3983364678643561
4,1.126477269969152
5,0.14553365114505634
6,-2.3420491820221505
7,-3.126943711225531
8,-1.821065512122261
9,-0.8899196203410802
10,-2.206425835787247
11,-2.956556490581509
12,-1.8901565622329248
13,-1.0245188151126798
14,-1.5307452072647065
15,-1.7508220551999027
16,-0.012898440133443361
17,3.010415010645925
18,3.220362591380058
19,0.7004170692092713
20,1.6103790843711636
21,7.266187091813264
22,8.899302022254602
23,4.215911179072682
24,0.19351013417924084
25,1.997268283938833
26,3.9640759839207873
27,3.7710273072998226
28,4.528242995928601
29,7.113628122642882
30,6.0438264920590825
31,2.2738317944205426
32,2.6337596119246207
33,6.830198744265334
34,7.855602349747196
35,7.7711911431697525
36,10.311621376080865
37,10.126484867693087
38,4.222668216470338
39,1.8090615672919779
40,6.321102153855884
41,11.90266474855432
42,8.346384102877312
43,1.9444290051303443
44,-0.16650812056318598
45,3.8369072838654077
46,2.35940125296879
47,0.6838043717177691
48,3.3100466496437835
49,5.947997271726892
50,2.827063126367846
51,-0.892175732343397
52,0.5517555171564882
53,3.6196684073965297
54,6.725133270176259
55,6.239805256730718
56,0.6189957582611383
57,-1.3868074151147889
58,0.8720909586083435
59,0.09161018525602843
60,-1.4168199423109877
61,0.20544856836433661
62,-1.8299872811564346
63,-1.4470654061950428
64,-1.545396856048122
65,-2.078562725037067
66,-0.2878107738618721
67,0.9416207366538177
68,-0.9483470111481449
69,-3.758746520946677
70,-1.8467231374171058
71,-2.2264257482327006
72,1.8553449527969261
73,3.540002601606282
74,-1.3194162592152465
75,-0.2801187954691614
76,1.6370458278873152
77,-1.358653242350989
78,-5.329757930233872
79,-2.332885270467049
80,-2.0960163483869314
81,-1.1632858793981822
82,6.954417021073525
83,-0.25978308899903185
84,-2.699143083124596
85,6.442795725661016
86,7.382921863657698
87,0.5926446782621523
88,0.46521836380772563
89,0.2642466173772055
90,-2.369253255393479
91,4.191669256543405
92,5.80393468163021
93,-0.48397797566980766
94,1.278212977522198
95,1.6589892792423666
96,3.328481699392308
97,-0.22241942188112168
98,3.469653025896948
99,0.7172997789659258
100,-0.2166538548721372
101,1.0357377958635903
102,2.1407266808553613
103,5.826652897154422
104,4.805746741670069
105,7.39797043204509
106,1.857070178011466
107,1.2486297594847746
108,-1.2472068260430396
109,-1.2479313669222356
110,-1.5870905753914468
111,-2.1724365827092424
112,2.5887589262363786
113,3.1698282341875514
114,1.4217379408663253
115,1.7842925690450562
116,0.7574771902098454
117,2.2015015780956415
118,0.17617936090269226
119,1.7128976875796458
120,0.6419892121102695
121,-2.2420553482887398
122,0.6372889795553618
123,1.5865738998913554
124,0.6805665163478263
125,-0.09734248834167711
126,4.85081651648606
127,-1.18047113587218
128,-3.0792908608135523
129,1.6291039842356416
130,-2.0530170420386358
131,-0.12100839936434722
132,5.775600024795658
133,4.788352119628149
134,0.03487000681265715
135,3.5663934292772956
136,4.0318206573137045
137,3.222080365284651
138,4.465289420602555
139,2.703825007619636
140,-4.268245356825217
141,-1.7343460630504555
142,3.8621638483501313
143,5.2111895213885235
144,2.3436989142746034
145,1.875642214835486
146,0.5170929908655042
147,2.2580503454328653
148,7.086971713287394
149,2.868871177223343
150,-0.16880483663949866
151,0.38185260839511365
152,5.7570471589669845
153,3.903348533305639
154,2.7655256282568286
155,-0.5159759427979888
156,0.9841368048081983
157,0.8053595502841532
158,3.073680373839712
159,-1.4334051669495755
160,-1.7337909842994366
161,2.435042306878994
162,2.4851131540784754
163,1.804788343120676
164,1.5655079601402917
165,-0.11182029490293101
166,-0.3575442189567642
167,6.63938360661253
168,-2.487461410828715
169,-0.07040100108679828
170,2.1727675492151355
171,-0.9461013454887002
172,-0.8091357624992906
173,3.9967357012217612
174,-3.56712862670002
175,-0.2810355417266224
176,10.883180860676156
177,-0.2787538073720151
178,-1.9479504148076503
179,1.488035467759517
180,1.2268786717985003
181,-2.219236773891018
182,13.30871040653285
183,5.200587508013995
184,-2.095208299282015
185,3.6110399055610856
