index,y
0,-0.002830405021086335
1,-0.00565226748585701
2,-0.0036549826618283987
3,-0.0041493941098451614
4,-0.00231797038577497
5,-0.0010022161295637488
6,-0.0012720493832603097
7,-0.001223876141011715
8,-0.0039061717689037323
9,-0.0045342883095145226
10,-0.010450208559632301
11,-0.00884796492755413
12,-0.013835825026035309
13,-0.012291757389903069
14,-0.017027949914336205
15,-0.022165466099977493
16,-0.020440908148884773
17,-0.013965098187327385
18,-0.01174346636980772
19,-0.0009211976430378854
20,0.0032293670810759068
21,0.008795150555670261
22,0.0031649789307266474
23,-0.004972708411514759
24,-0.022198986262083054
25,-0.024759206920862198
26,-0.044652849435806274
27,-0.05223366618156433
28,-0.03788939118385315
29,-0.02210281603038311
30,0.0011950929183512926
31,0.008402286097407341
32,0.003006706712767482
33,-0.004823462571948767
34,-0.034230105578899384
35,-0.05213853344321251
36,-0.08482229709625244
37,-0.09782368689775467
38,-0.09587564319372177
39,-0.08970511704683304
40,-0.034582436084747314
41,-0.01912921667098999
42,0.005583086982369423
43,-0.010229701176285744
44,-0.02486264333128929
45,-0.02313772775232792
46,-0.027194902300834656
47,0.0008547110483050346
48,-0.01292099617421627
49,-0.014778722077608109
50,-0.03147406131029129
51,-0.06328023970127106
52,-0.0672982782125473
53,-0.14469929039478302
54,-0.16154402494430542
55,-0.2248004674911499
56,-0.19885553419589996
57,-0.192601278424263
58,-0.12998029589653015
59,-0.05794046074151993
60,-0.12861268222332
61,-0.137928768992424
62,-0.20788274705410004
63,-0.2098502218723297
64,-0.14621542394161224
65,-0.18810445070266724
66,-0.10705426335334778
67,-0.04474402219057083
68,0.045380849391222
69,0.10051383078098297
70,0.055365145206451416
71,-0.013238976709544659
72,-0.15299129486083984
73,-0.25583991408348083
74,-0.395571768283844
75,-0.3636155426502228
76,-0.33704638481140137
77,-0.2995186448097229
78,-0.22072890400886536
79,-0.18802718818187714
80,-0.09365061670541763
81,-0.08188311755657196
82,-0.12608729302883148
83,-0.16024073958396912
84,-0.29506367444992065
85,-0.2271430790424347
86,-0.26837921142578125
87,-0.17803607881069183
88,-0.1857631504535675
89,-0.29439592361450195
90,-0.26813921332359314
91,-0.30861997604370117
92,-0.21910139918327332
93,-0.1664430946111679
94,-0.05630270764231682
95,0.06890806555747986
96,0.23012495040893555
97,0.25882571935653687
98,0.22064676880836487
99,0.17962868511676788
100,-0.09375771880149841
101,-0.3756787180900574
102,-0.629656195640564
103,-0.8681147694587708
104,-0.868301272392273
105,-0.9272729158401489
106,-0.9155617952346802
107,-0.671538233757019
108,-0.43998581171035767
109,-0.2367325872182846
110,-0.005571775138378143
111,0.2145150899887085
112,0.3560207784175873
113,0.4375680983066559
114,0.43751341104507446
115,0.2687191963195801
116,0.04516015201807022
117,-0.49395865201950073
118,-1.051016926765442
119,-1.2079026699066162
120,-1.526564359664917
121,-1.4898911714553833
122,-1.4157150983810425
123,-1.0853283405303955
124,-0.4870452284812927
125,0.046454183757305145
126,0.4950162470340729
127,0.784049391746521
128,0.9381238222122192
129,0.44386330246925354
130,0.08132592588663101
131,-0.4785144329071045
132,-0.9316883683204651
133,-1.2825336456298828
134,-1.667599081993103
135,-1.651570439338684
136,-1.4186334609985352
137,-0.9827032685279846
138,-0.26882508397102356
139,0.049527719616889954
140,0.6004361510276794
141,0.6799658536911011
142,0.9090854525566101
143,1.1069389581680298
144,0.5342755913734436
145,0.08871316909790039
146,-0.7546185255050659
147,-1.2772748470306396
148,-1.9360220432281494
149,-2.1384918689727783
150,-2.3723015785217285
151,-2.047846794128418
152,-1.7589974403381348
153,-1.5133196115493774
154,-0.6050600409507751
155,0.06132872402667999
156,0.6170260906219482
157,1.050084114074707
158,1.033945083618164
159,1.1014710664749146
160,0.887103259563446
161,0.3504602313041687
162,-0.23054508864879608
163,-1.051252841949463
164,-1.5406837463378906
165,-2.086852788925171
166,-1.9426145553588867
167,-1.8982665538787842
168,-1.823976993560791
169,-1.2514163255691528
170,-0.7998273968696594
171,0.16370102763175964
172,0.5215025544166565
173,0.5154730081558228
174,0.4167104959487915
175,-0.32922595739364624
176,-0.47848647832870483
177,-1.3043875694274902
178,-1.2472870349884033
179,-1.9652541875839233
180,-2.4639670848846436
181,-2.3132569789886475
182,-2.1712398529052734
183,-1.2235569953918457
184,-0.6927545070648193
185,0.5357670783996582
186,0.39581578969955444
187,0.7979493141174316
188,0.7326678037643433
189,0.5683763027191162
190,0.8405981063842773
191,-0.40460339188575745
192,-1.119711995124817
193,-1.5061620473861694
194,-1.8640236854553223
195,-1.5405818223953247
196,-1.6679043769836426
197,-1.253631591796875
198,-0.9293585419654846
199,-0.42068231105804443
200,-0.5147006511688232
201,0.10844536125659943
202,0.6916045546531677
203,-0.10219159722328186
204,-0.07536988705396652
205,-0.7375485897064209
206,-0.6981560587882996
207,-0.9124960899353027
208,-1.0843095779418945
209,-1.3230206966400146
210,-1.4261244535446167
211,-1.510513424873352
212,-1.590436339378357
213,-1.2440898418426514
214,-0.9779015779495239
215,-0.984453558921814
216,-0.5713576674461365
217,-0.45235517621040344
218,-0.0555465966463089
219,-0.013474797829985619
220,-0.55387282371521
221,-0.628014326095581
222,-1.1062208414077759
223,-1.1178946495056152
224,-1.2306807041168213
225,-0.8599763512611389
226,-0.6267691850662231
227,-0.559507429599762
228,-0.16856545209884644
229,-0.06868737190961838
230,0.15389098227024078
231,-0.04474253952503204
232,-0.338376522064209
233,-0.7276433110237122
234,-1.0550340414047241
235,-0.8663253784179688
236,-1.163257360458374
237,-0.18555228412151337
238,-1.0294952392578125
239,-1.5591020584106445
240,-1.2353156805038452
241,-1.6106939315795898
242,-1.0949000120162964
243,-1.326371192932129
244,-1.0513598918914795
245,-1.1399259567260742
246,-0.9661681056022644
247,-1.0725855827331543
248,-0.8304502367973328
249,-0.4259081482887268
250,-1.1815052032470703
251,-1.014379858970642
252,-1.4407614469528198
253,-0.7461270093917847
254,0.3094709515571594
255,0.10582451522350311
256,0.7820876240730286
257,0.008928537368774414
258,0.3754338324069977
259,0.1760713905096054
260,0.05301090329885483
261,0.03802725672721863
262,-1.1137912273406982
263,-1.0444103479385376
264,-1.9884610176086426
265,-1.2369353771209717
266,-1.3482105731964111
267,-0.8523426055908203
268,-1.0068650245666504
269,-1.7101402282714844
270,-1.5485113859176636
271,-2.175361394882202
272,-1.4473037719726562
273,-1.9082679748535156
274,-1.5330003499984741
275,-2.4233460426330566
276,-3.0018138885498047
277,-2.9599690437316895
278,-3.5031423568725586
279,-2.912175178527832
280,-3.6201140880584717
281,-3.6745924949645996
282,-3.445890188217163
283,-2.98410701751709
284,-1.9576048851013184
285,-1.0935330390930176
286,-0.2113598883152008
287,1.297533631324768
288,2.332752227783203
289,2.2686545848846436
290,3.109565258026123
291,3.2355964183807373
292,3.6266441345214844
293,3.8351306915283203
294,2.742288112640381
295,2.6748387813568115
296,2.4983584880828857
297,1.5970548391342163
298,1.019433617591858
299,-0.13438493013381958
300,-0.8124195337295532
301,-1.0987889766693115
302,-2.3321101665496826
303,-3.0659778118133545
304,-2.40201997756958
305,-2.923041343688965
306,-3.0268893241882324
307,-3.4392199516296387
308,-4.21463680267334
309,-3.4983062744140625
310,-4.08415412902832
311,-3.9313478469848633
312,-4.403104305267334
313,-4.032682418823242
314,-4.3859052658081055
315,-3.777930736541748
316,-2.8092007637023926
317,-1.7074718475341797
318,-0.1811777949333191
319,-0.04233016073703766
320,1.138310194015503
321,0.26092278957366943
322,1.514345645904541
323,1.4145543575286865
324,3.2803385257720947
325,4.0807671546936035
326,3.6128435134887695
327,4.510446548461914
328,3.2637763023376465
329,4.662898063659668
330,3.4367904663085938
331,4.268797874450684
332,2.2101001739501953
333,-0.052521511912345886
334,-1.0156803131103516
335,-2.899034261703491
336,-2.395704507827759
337,-3.4866561889648438
338,-2.612438201904297
339,-4.288996696472168
340,-4.173563480377197
341,-5.939405918121338
342,-5.816801071166992
343,-3.6294116973876953
344,-4.410862922668457
345,-2.2498934268951416
346,-4.9415507316589355
347,-3.4266817569732666
348,-1.8465187549591064
349,-1.0893187522888184
350,0.39498254656791687
351,-0.17166435718536377
352,0.7043571472167969
353,-1.450430154800415
354,0.39457330107688904
355,0.1612454354763031
356,2.509174346923828
357,3.3265011310577393
358,0.8029218316078186
359,2.3398149013519287
360,0.5248256325721741
361,3.549598217010498
362,3.7693963050842285
363,4.455044269561768
364,4.431920051574707
365,3.068026065826416
366,4.154138565063477
367,2.651583671569824
368,4.198652744293213
369,1.004504919052124
370,-0.34997832775115967
371,-4.757575988769531
372,-7.0807671546936035
373,-8.159265518188477
374,-8.942378997802734
375,-4.9905476570129395
376,-6.2837300300598145
377,-3.9741437435150146
378,-3.869089365005493
379,-1.8642719984054565
380,0.04823604226112366
381,0.11771787703037262
382,0.5288496017456055
383,-0.418857216835022
384,-0.6397871375083923
385,-1.3679555654525757
386,-1.4664251804351807
387,-2.321460723876953
388,-2.4612088203430176
389,-3.08394193649292
390,-1.5266555547714233
391,-2.9947290420532227
392,-3.0151352882385254
393,-2.2121002674102783
394,-1.3301379680633545
395,2.5231218338012695
396,3.0603713989257812
397,5.162575721740723
398,5.471677303314209
399,6.0146894454956055
400,5.890507698059082
401,5.135632038116455
402,4.206909656524658
403,4.052099704742432
404,3.61087965965271
405,0.9826961755752563
406,1.2077925205230713
407,0.39406538009643555
408,0.7616562843322754
409,-0.19246244430541992
410,0.47400546073913574
411,-0.6557596325874329
412,-3.7341110706329346
413,-2.5417912006378174
414,-3.284517765045166
415,-3.388361930847168
416,-3.62326717376709
417,-4.178523063659668
418,-4.055245399475098
419,-4.085231781005859
420,-4.00593376159668
421,-3.722761631011963
422,-2.912292003631592
423,-2.6156468391418457
424,-2.4920499324798584
425,-1.6134202480316162
426,-1.3163517713546753
427,-0.8549273610115051
428,-1.5409352779388428
429,-2.4611620903015137
430,-2.3986542224884033
431,-2.606149911880493
432,-1.3349918127059937
433,-0.36278167366981506
434,1.7387582063674927
435,2.912529468536377
436,4.821039199829102
437,7.757483959197998
438,7.905291557312012
439,8.742528915405273
440,6.778066635131836
441,5.095786094665527
442,4.453474998474121
443,2.706141948699951
444,1.266607403755188
445,1.315880537033081
446,1.9973385334014893
447,-0.7426652908325195
448,-0.26049086451530457
449,-0.9524523615837097
450,-0.5418916940689087
451,-0.42722344398498535
452,-4.876551628112793
453,-4.955714225769043
454,-5.357069492340088
455,-4.7349324226379395
456,-3.1583542823791504
457,-4.128477573394775
458,-2.587090253829956
459,-2.2323293685913086
460,-1.475538969039917
461,-1.4245784282684326
462,-2.1526906490325928
463,-2.477590560913086
464,-6.435725212097168
465,-5.186595439910889
466,-5.992417812347412
467,-2.4413914680480957
468,-0.9245126247406006
469,-0.051571428775787354
470,0.8674693703651428
471,-2.344637393951416
472,3.7447896003723145
473,2.341599464416504
474,7.6561503410339355
475,4.630221366882324
476,1.7780697345733643
477,3.2252626419067383
478,1.4490768909454346
479,8.504109382629395
480,6.05372428894043
481,9.888922691345215
482,4.280045986175537
483,1.945462703704834
484,1.8973819017410278
485,-0.23112347722053528
486,1.7170464992523193
487,-2.574206829071045
488,-2.074296474456787
489,-5.516898155212402
490,-4.0426154136657715
491,-5.179201126098633
492,-0.8621798753738403
493,1.9345710277557373
494,1.116584062576294
495,2.878167152404785
496,-1.5882701873779297
497,1.0318193435668945
498,1.6056627035140991
499,-2.083474636077881
500,-2.854001045227051
501,-3.391281843185425
502,-4.0186614990234375
503,-2.9798691272735596
504,-4.771285533905029
505,-3.5070667266845703
506,-4.4179792404174805
507,-2.1343994140625
508,-0.11008923500776291
509,1.411034345626831
510,3.2187724113464355
511,1.9681264162063599
512,2.9569263458251953
513,-0.06240737438201904
514,3.022531509399414
515,0.6561869382858276
