index,y
0,0.1674233078956604
1,0.17094364762306213
2,-0.13749688863754272
3,-0.0009234771132469177
4,0.15155243873596191
5,-0.12615039944648743
6,-0.17734484374523163
7,0.1721753478050232
8,-0.005782634951174259
9,-0.1797429621219635
10,0.009351056069135666
11,0.05233653634786606
12,-0.2609570622444153
13,-0.19552791118621826
14,0.09773373603820801
15,-0.23127225041389465
16,-0.2405967116355896
17,-0.02496560849249363
18,-0.07339760661125183
19,-0.43453454971313477
20,-0.15527191758155823
21,-0.04586414620280266
22,-0.32813096046447754
23,-0.2501305341720581
24,0.19079813361167908
25,-0.1765204221010208
26,-0.3717615306377411
27,-0.10873019695281982
28,-0.30371251702308655
29,-0.5186436176300049
30,-0.3322673439979553
31,-0.0213652141392231
32,-0.35894033312797546
33,-0.08681976795196533
34,-0.05369828641414642
35,0.18653495609760284
36,0.07690992951393127
37,0.8993725180625916
38,0.7174389958381653
39,-0.04236861318349838
40,0.1566500961780548
41,0.4294554889202118
42,0.5355026721954346
43,0.6637835502624512
44,0.26315852999687195
45,-0.16126735508441925
46,-0.31036707758903503
47,-0.019668295979499817
48,0.38621199131011963
49,-0.15296748280525208
50,0.9975357055664062
51,1.1480967998504639
52,1.0142239332199097
53,-0.57306307554245
54,0.4160805344581604
55,-0.4512927532196045
56,-0.10833072662353516
57,2.0260863304138184
58,0.6077663898468018
59,1.5410921573638916
60,1.1403706073760986
61,0.1883556842803955
62,0.3617851138114929
63,-0.2124406397342682
64,1.4171621799468994
65,-0.10087338089942932
66,-2.5458972454071045
67,-0.42233312129974365
68,-2.6934969425201416
69,-1.1721570491790771
70,-1.041295051574707
71,-1.860687494277954
72,-2.2251369953155518
73,-1.648019790649414
74,-0.40168750286102295
75,-1.3160709142684937
76,0.8383188247680664
77,2.178692102432251
78,4.532674312591553
79,7.268915176391602
80,10.491209030151367
81,13.403664588928223
82,11.190596580505371
83,8.53798770904541
84,8.196266174316406
85,5.9249372482299805
86,10.136153221130371
87,10.468484878540039
88,9.140639305114746
89,8.01571273803711
90,7.3297438621521
91,10.162134170532227
92,10.135589599609375
93,11.116241455078125
94,11.7100830078125
95,10.40776252746582
96,8.505147933959961
97,9.623811721801758
98,8.935827255249023
99,9.574677467346191
100,12.539712905883789
101,12.96455192565918
102,12.399467468261719
103,13.442220687866211
104,11.877023696899414
105,11.483232498168945
106,9.084464073181152
107,9.808584213256836
108,10.188841819763184
109,6.550248622894287
110,6.62228536605835
111,2.811612367630005
112,0.8302255272865295
113,0.8149853944778442
114,0.7925093770027161
115,0.16995427012443542
116,0.24019259214401245
117,0.8278192281723022
118,0.26340222358703613
119,-0.49370741844177246
120,0.4424316883087158
121,0.9483983516693115
122,2.400132417678833
123,1.4927022457122803
124,3.772205114364624
125,3.6941545009613037
126,1.8997353315353394
127,3.7701964378356934
128,-0.001995682716369629
129,1.613857388496399
130,2.824460983276367
131,3.2387616634368896
132,2.9978854656219482
133,-0.6607876420021057
134,-0.07757872343063354
135,1.0572847127914429
136,0.9077455997467041
137,4.39462947845459
138,3.160322904586792
139,1.9889442920684814
140,1.213016390800476
141,-0.0782521441578865
142,-0.13279834389686584
143,1.2381901741027832
144,4.503094673156738
145,3.8585433959960938
146,4.72330904006958
147,3.774827003479004
148,4.485936164855957
149,3.782931327819824
150,3.3514275550842285
151,4.7097063064575195
152,2.8108651638031006
153,1.5044565200805664
154,1.709688663482666
155,-0.7275179624557495
156,0.5184190273284912
157,1.6325409412384033
158,0.5603418946266174
159,-0.09041950106620789
160,-1.0725536346435547
161,0.326382040977478
162,-0.45904070138931274
163,-0.9964072108268738
164,-2.2660443782806396
165,-0.32921212911605835
166,0.6114842891693115
167,-0.0752752348780632
168,-0.8315819501876831
169,-1.950384259223938
170,-1.1081295013427734
171,-1.800787091255188
172,-2.753368377685547
173,-2.3093295097351074
174,-3.5248920917510986
175,-1.5265440940856934
176,-2.316899061203003
177,-3.149578332901001
178,-0.43125230073928833
179,-2.2457468509674072
180,-0.35777297616004944
181,-0.3443535566329956
182,-1.3486413955688477
183,-0.2858375906944275
184,0.9313979148864746
185,-0.94889235496521
186,-2.174999237060547
187,-0.8775372505187988
188,-1.639237403869629
189,-1.160313367843628
190,-2.215945243835449
191,-3.47518253326416
192,-3.0030174255371094
193,-2.736297369003296
194,-2.44577693939209
195,-1.5744891166687012
196,-1.560194730758667
197,-3.0087413787841797
198,-3.02675724029541
199,-1.0125057697296143
200,-1.989269495010376
201,-3.0536468029022217
202,-2.07336688041687
203,-2.5890913009643555
204,-0.8486490249633789
205,-0.40158611536026
206,-1.6206789016723633
207,1.1120352745056152
208,1.1859873533248901
209,0.42104020714759827
210,-0.7877905964851379
211,-2.598233222961426
212,-2.360501289367676
213,-1.4398106336593628
214,-0.4619045853614807
215,-2.0858254432678223
216,-0.06493112444877625
217,2.247246742248535
218,1.8578468561172485
219,1.846319317817688
220,2.7242252826690674
221,7.8270111083984375
222,13.60690689086914
223,14.233641624450684
224,10.759435653686523
225,10.701908111572266
226,11.468728065490723
227,11.818216323852539
228,13.677558898925781
229,12.489458084106445
230,12.895319938659668
231,13.988860130310059
232,13.311949729919434
233,13.032827377319336
234,13.839851379394531
235,14.996062278747559
236,15.481182098388672
237,15.40110969543457
238,13.84636116027832
239,13.676712036132812
240,15.811725616455078
241,15.256670951843262
242,13.59933090209961
243,15.352334022521973
244,15.487180709838867
245,15.430665969848633
246,15.232917785644531
247,12.611913681030273
248,12.851287841796875
249,13.259024620056152
250,12.080981254577637
251,10.988258361816406
252,7.27964973449707
253,2.1431970596313477
254,0.2776392698287964
255,2.564606189727783
256,1.2095519304275513
257,1.313377857208252
258,0.4421772062778473
259,1.094044804573059
260,2.8424792289733887
261,2.3671395778656006
262,1.6694879531860352
263,-0.21824121475219727
264,3.0941367149353027
265,1.3957734107971191
266,2.999598979949951
267,3.0351719856262207
268,-0.7754995822906494
269,3.108825445175171
270,0.3341176509857178
271,-3.6686618328094482
272,-2.2132043838500977
273,1.9769113063812256
274,6.0377516746521
275,2.1979334354400635
276,-2.1454477310180664
277,-2.4608185291290283
278,2.5406250953674316
279,3.514129877090454
280,-1.0839763879776
281,0.6335763335227966
282,5.055939674377441
283,1.0071088075637817
284,5.288301944732666
285,5.030544281005859
286,1.0426597595214844
287,4.042667865753174
288,6.766369819641113
289,4.232396125793457
290,-0.07560068368911743
291,2.6152055263519287
292,-1.7167423963546753
293,2.159611701965332
294,-0.06958389282226562
295,0.6032162308692932
296,0.5729801654815674
297,0.6092930436134338
298,1.1378865242004395
299,-4.260988235473633
300,-0.014738202095031738
301,1.4903125762939453
302,0.561724066734314
303,2.036395788192749
304,-0.9278870820999146
305,0.17096474766731262
306,-2.293710708618164
307,-0.3172663450241089
308,4.3058271408081055
309,-3.2586610317230225
310,1.4498553276062012
311,-0.8127651214599609
312,-1.5696055889129639
313,-1.2143280506134033
314,-3.0809991359710693
315,-0.3649705946445465
316,1.1940796375274658
317,0.6659054756164551
318,0.35783177614212036
319,0.10741666704416275
320,-0.4210355877876282
321,-1.9396721124649048
322,-2.588613986968994
323,-1.306679606437683
324,-3.5907273292541504
325,-2.8565526008605957
326,-4.339554309844971
327,-2.623034715652466
328,-1.4068224430084229
329,-0.7657416462898254
330,-0.3093138337135315
331,0.42973122000694275
332,-1.430572748184204
333,0.46154338121414185
334,0.05313307046890259
335,-1.8563462495803833
336,1.6671428680419922
337,0.15738588571548462
338,1.7765798568725586
339,-1.0349417924880981
340,-1.6164801120758057
341,-2.2312827110290527
342,-0.5430172681808472
343,-2.253115653991699
344,0.4175739288330078
345,-0.6780664920806885
346,-1.3365728855133057
347,7.188780307769775
348,-1.8102402687072754
349,-2.522589683532715
350,-0.39509356021881104
351,8.044563293457031
352,-0.5610767602920532
353,-1.6073720455169678
354,8.1639986038208
355,-1.7601540088653564
356,0.9607366323471069
357,0.4659689664840698
358,-3.0897624492645264
359,-2.990483522415161
360,-1.4124596118927002
361,-0.7806904315948486
362,-2.345142126083374
363,-0.14531175792217255
364,9.86610221862793
365,7.586424827575684
366,7.88890266418457
367,7.544642448425293
368,6.331480503082275
369,3.9342758655548096
370,3.782539129257202
371,1.7611403465270996
372,1.7840858697891235
373,5.6366729736328125
374,5.549362659454346
375,-0.6642097234725952
376,2.637150526046753
377,6.315703392028809
378,-0.8389545679092407
379,1.135979413986206
380,5.830214977264404
381,4.455017566680908
382,2.2409706115722656
383,8.671032905578613
384,3.8727307319641113
385,7.559091091156006
386,3.681036949157715
387,11.068979263305664
388,-2.722073793411255
389,6.8291707038879395
390,-0.3507864475250244
391,4.414910316467285
392,-1.9653061628341675
393,7.941646575927734
394,-6.030069828033447
395,-2.799501895904541
396,15.972747802734375
397,-13.242446899414062
398,5.366416931152344
399,2.120800256729126
400,23.585521697998047
401,-15.032631874084473
402,22.732437133789062
403,7.9439287185668945
404,-3.2832908630371094
405,4.464311599731445
406,-4.268421649932861
407,-0.5625379085540771
408,-8.280972480773926
409,5.989207744598389
410,-6.332000732421875
411,3.3726019859313965
412,-3.558232069015503
413,1.052663803100586
414,0.8556374311447144
415,2.703044891357422
416,-1.9889769554138184
417,2.1920852661132812
418,-1.4441967010498047
419,3.0862035751342773
420,-4.297001838684082
421,3.839686632156372
422,-0.6233770847320557
423,-0.764952540397644
424,-1.0426411628723145
425,-0.6006077527999878
426,2.7613301277160645
427,-0.25099554657936096
428,1.904937982559204
429,0.17801259458065033
430,2.52079701423645
431,-2.1104631423950195
432,1.1823790073394775
433,2.693406343460083
434,0.5738602876663208
435,-2.790067195892334
436,4.3003764152526855
437,-1.464226245880127
438,-0.3492341637611389
439,-1.573801040649414
440,1.1012393236160278
441,-2.151679277420044
442,-0.7790073156356812
443,0.6745573282241821
444,-0.9517059326171875
445,1.2564367055892944
446,-0.8864116072654724
447,-0.13015925884246826
448,-0.4861587882041931
449,1.2547181844711304
450,-0.07714255899190903
451,0.8440215587615967
452,0.7360351085662842
453,0.037264976650476456
454,-0.9797559380531311
455,1.1532841920852661
456,-0.1268358826637268
457,-0.21157822012901306
458,0.19240207970142365
459,1.0771970748901367
460,1.8200440406799316
461,-0.14519499242305756
462,1.2801740169525146
463,0.1597329080104828
464,0.17177675664424896
465,-0.691931426525116
466,-0.1604597270488739
467,0.6549925804138184
468,0.21954549849033356
469,-0.7015947103500366
470,-1.2377241849899292
471,-0.08973069489002228
472,-1.4713373184204102
473,0.06682822108268738
474,1.4823570251464844
475,0.022298187017440796
476,0.3047964572906494
477,0.9044806361198425
478,0.5608265399932861
479,0.3793153762817383
480,0.49174776673316956
481,1.0984658002853394
482,0.9781749248504639
483,0.036353737115859985
484,2.468395471572876
485,-1.132784366607666
486,0.240400493144989
487,1.277095079421997
488,0.01997707411646843
489,-0.5727218389511108
490,1.7247543334960938
491,3.497025966644287
492,-2.649914503097534
493,5.1417083740234375
494,-1.1171725988388062
495,0.6326953172683716
496,0.7054792642593384
497,0.14053377509117126
498,-0.28546690940856934
499,-3.0736443996429443
500,0.12366020679473877
501,-2.8850514888763428
502,1.636059045791626
503,-2.8502089977264404
504,2.6099627017974854
505,-2.0325303077697754
506,-1.626002550125122
507,4.63826322555542
508,4.001898288726807
509,2.364300489425659
510,2.916672945022583
511,1.2535576820373535
512,-6.402177810668945
513,1.9376575946807861
514,1.8437837362289429
515,-2.9858944416046143
516,-3.4160680770874023
517,1.3458536863327026
518,1.2299408912658691
519,-0.3960990905761719
520,1.3510181903839111
521,0.6136102676391602
522,-0.09764260053634644
523,-1.9575307369232178
524,0.5580593347549438
525,1.6591565608978271
526,3.028782606124878
527,2.4758694171905518
528,2.3283004760742188
529,1.0962845087051392
530,-0.023762976750731468
531,1.4603066444396973
532,1.6559593677520752
533,0.7038404941558838
534,-0.014043152332305908
535,7.551584243774414
536,7.313085556030273
537,-4.222722053527832
538,-7.357398986816406
539,1.535018801689148
540,0.8871188163757324
541,-6.182983875274658
542,0.377799391746521
543,4.788973808288574
544,-4.0756402015686035
545,-7.285830020904541
546,2.190502643585205
547,1.9041484594345093
548,-7.721889495849609
549,-7.825738430023193
550,2.374793291091919
551,8.08040714263916
552,3.129077672958374
553,-4.3642497062683105
554,-5.3778791427612305
555,1.2318668365478516
556,4.48733377456665
557,1.1079277992248535
558,-0.07258282601833344
559,2.8887062072753906
560,5.077713966369629
561,3.2922496795654297
562,-0.9259129166603088
563,-0.8526727557182312
564,-0.4790456295013428
565,-2.6816086769104004
566,-1.449185848236084
567,4.483267307281494
568,6.163329601287842
569,-3.3138344287872314
570,-7.267094612121582
571,0.9658470153808594
572,3.450937509536743
573,-4.249141693115234
574,-3.4118363857269287
575,5.318797588348389
576,2.953395366668701
577,-4.158656120300293
578,-1.2751235961914062
579,2.5318541526794434
580,-0.8334075212478638
581,-1.2423224449157715
582,1.2728142738342285
583,1.9537004232406616
584,2.6276509761810303
585,2.108076572418213
586,-0.5975509881973267
587,-3.0173418521881104
588,-1.802756428718567
589,-0.17404009401798248
590,0.4099317193031311
591,-0.159896120429039
592,-0.9286501407623291
593,-0.9366863965988159
594,-0.5144346952438354
595,-2.510714292526245
596,-2.274845600128174
597,-0.12486789375543594
598,-1.3775060176849365
599,-0.19310331344604492
600,1.814897060394287
601,1.3371098041534424
602,-1.5628020763397217
603,-0.1019287109375
604,2.26507306098938
605,0.9595081210136414
606,-1.7889097929000854
607,0.3479418158531189
608,0.31542158126831055
609,-0.09148195385932922
610,1.386230230331421
611,3.6056463718414307
612,0.7234396934509277
613,0.6570230722427368
614,3.609182119369507
615,1.0585918426513672
616,0.4313208758831024
617,0.40998709201812744
618,0.4706849455833435
619,0.630872368812561
620,-0.08995312452316284
621,-0.058867085725069046
622,-0.33056768774986267
623,1.0668582916259766
624,1.560970425605774
625,0.4813331067562103
626,4.135510444641113
627,0.5208165645599365
628,3.820584774017334
629,1.129260778427124
630,2.3870434761047363
631,-0.13242638111114502
632,3.6754939556121826
633,-1.4458236694335938
634,6.519817352294922
635,-1.6899571418762207
636,5.510262489318848
637,13.037372589111328
638,2.7619004249572754
639,12.820237159729004
640,-0.9439970254898071
641,8.00005054473877
642,-0.026286661624908447
643,9.452961921691895
644,4.193601131439209
645,8.459673881530762
646,2.179422378540039
647,5.1334686279296875
648,3.245521068572998
649,7.80780553817749
650,13.817880630493164
651,9.457791328430176
652,15.068178176879883
653,5.635097980499268
654,14.152586936950684
655,5.0907487869262695
656,15.634933471679688
657,6.686500072479248
658,16.983972549438477
659,13.6157808303833
660,11.471535682678223
661,15.247049331665039
662,12.831803321838379
663,15.746939659118652
664,16.398170471191406
665,19.37053871154785
666,12.980081558227539
667,15.234556198120117
668,12.55827808380127
669,13.546529769897461
670,15.066995620727539
671,15.756715774536133
672,15.072850227355957
673,17.417491912841797
674,14.324975967407227
675,14.274049758911133
676,16.098247528076172
677,9.568305015563965
678,12.328667640686035
679,11.26565170288086
680,6.204729080200195
681,4.304647445678711
682,2.7872142791748047
683,3.9358749389648438
684,5.291424751281738
685,6.284964561462402
686,6.723900318145752
687,4.5213727951049805
688,2.671721935272217
689,4.519947528839111
690,4.7068586349487305
691,5.240169048309326
692,2.8835365772247314
693,8.299190521240234
694,-3.118323802947998
695,8.34266185760498
696,-2.428797721862793
697,5.337364196777344
698,9.979691505432129
699,-0.9715445041656494
700,12.773460388183594
701,3.411642551422119
702,2.7434754371643066
703,10.32965087890625
704,7.039750099182129
705,3.885596990585327
706,13.715216636657715
707,-3.3351571559906006
708,11.857172966003418
709,-1.4892454147338867
710,8.405349731445312
711,8.53096866607666
712,3.3393394947052
713,10.615303039550781
714,-1.986981987953186
715,7.5095295906066895
716,-1.7984764575958252
717,2.237442970275879
718,1.0528647899627686
719,3.683163642883301
720,-0.4759647846221924
721,2.407545804977417
722,-3.2809202671051025
723,1.3644483089447021
724,1.249602198600769
725,3.9093637466430664
726,7.402003288269043
727,-2.542194366455078
728,10.279640197753906
729,0.954657793045044
730,4.358656883239746
731,7.204543590545654
732,1.6121759414672852
733,5.940794467926025
734,1.5023642778396606
735,5.0313239097595215
736,-2.5983097553253174
737,2.300565719604492
738,1.9353578090667725
739,0.38193807005882263
740,14.350104331970215
741,1.0236024856567383
742,4.8281073570251465
743,10.498289108276367
744,-3.0286378860473633
745,6.211772918701172
746,5.379350662231445
747,-0.47054052352905273
748,9.53824520111084
749,1.2081719636917114
750,-1.2236099243164062
751,1.2797749042510986
752,-3.8052663803100586
753,-1.680100679397583
754,-1.1617881059646606
755,-1.8614001274108887
756,-1.433398962020874
757,-4.938026428222656
