index,y
0,-1.6024637239456059
1,-3.379950797225148
2,-2.7431946313816185
3,-3.506408468871806
4,-4.7893068658912075
5,-2.7368753533806824
6,-1.8734713011985336
7,-2.4458756086911593
8,-0.25049613650054653
9,0.25315728772133705
10,2.3299594894462192
11,1.3611132330887339
12,2.2831869104110503
13,2.2776728361308147
14,1.8639468726969655
15,-0.3590019606010207
16,-0.2795383292802649
17,-2.1493347698308485
18,-1.7904352797369218
19,-3.156330185034511
20,-3.699230530322962
21,-2.065405146954938
22,-1.4428500133096542
23,-2.3580201096229016
24,-1.130669194452042
25,-0.09251475229925825
26,0.678252862208233
27,1.537794325883628
28,0.7486051597980259
29,3.376154356434821
30,3.1661109875478357
31,2.270835727172163
32,1.6459991430850374
33,1.39728237914902
34,-1.2646115752921232
35,-1.0238587146877591
36,-2.968690842446586
37,-3.114568251546525
38,-3.5282087801096287
39,-2.768555199922418
40,-1.8430851224667635
41,-1.70428288312409
42,-0.6692958074646458
43,0.6652341866700181
44,0.9343166316528384
45,0.6796043452660973
46,1.781563401192093
47,0.6397412096696186
48,0.5698352452845483
49,1.1581130795659398
50,0.4282817888047008
51,-1.579693834446354
52,-0.29793379506159934
53,-1.8967952784018862
54,-2.5063653078357344
55,-3.2229317901531482
56,-2.880047565583368
57,-1.6595904747076375
58,-1.9794891446751168
59,-0.820168307466472
60,2.053090589470717
61,1.2707545430746552
62,3.055293308480444
63,2.886648156900233
64,1.513721067156084
65,2.8275235769428417
66,1.9597459908924781
67,0.11824977760676847
68,-0.5049008699156122
69,-0.6825238805307544
70,-0.6853100169276268
71,-2.8265767218928493
72,-2.1194071048362657
73,-1.259441537512249
74,-3.3838990011580794
75,-0.5897808148748231
76,-0.11776849992235403
77,1.328875775708554
78,2.331015264452495
79,4.532389801156034
80,3.8147780799459596
81,5.911995025382913
82,4.3267435769858045
83,4.085645318848194
84,1.7268146891272054
85,1.2643041357764768
86,-1.2437417663178765
87,-2.227177403694564
88,-4.554437917128327
89,-3.9341614039596418
90,-3.296455518231108
91,-4.2577123563306
92,-2.9455534906976437
93,-0.0313596360683056
94,0.33353234669096427
95,1.1271465800194225
96,3.1000518843047553
97,3.133855525923822
98,4.487257104416372
99,3.8803237094417766
100,3.508531466396796
101,3.122497400494578
102,1.3775655743725246
103,0.6992176604597723
104,-1.6379625482746636
105,-3.099033452273686
106,-3.8261600530560513
107,-4.809014030464797
108,-3.4679042605935275
109,-1.6728315825623683
110,-1.185853879129831
111,1.8411238338555314
112,2.3657175020580077
113,3.6004210526174227
114,6.574848814639851
115,3.4667469665094854
116,5.714286331270613
117,4.73676770655694
118,2.593300245691814
119,3.3589104622905004
120,1.6992985455977156
121,-1.9452415596382904
122,-0.4961881791773464
123,-2.232864020489111
124,-2.2298104623284742
125,-0.5145469299903714
126,-0.95344963639547
127,1.321148726210204
128,3.1276899988455686
129,4.924066253601944
130,6.128867644421988
131,5.717209512213453
132,3.9252369315044153
133,6.885039451595658
134,3.6237923992765633
135,0.2772551898158856
136,-0.8221275659702767
137,-0.13703725806592507
138,-3.382475021502617
139,-3.7110725130287583
140,-4.451607565740422
141,-2.530443922552459
142,-0.9411201202573574
143,-0.9485007843656803
144,1.425397235353965
145,3.3250830358675265
146,3.3113601839697218
147,5.676780032369656
148,4.1759064284181715
149,5.847186815827963
150,4.998024805730733
151,2.822239865275032
152,1.3305172977364417
153,0.7835194532329682
154,-0.4498333401043336
155,-2.007791792582595
156,-5.894528375876862
157,-3.373002469425788
158,0.16956985387838536
159,-2.666511833281397
160,1.5003840657718568
161,0.776073926636979
162,5.517103146335406
163,4.7120578318987105
164,6.1225582529192915
165,7.157112247831457
166,7.858364811081712
167,5.640991282115047
168,5.898317299920802
169,3.984475775879257
170,1.8138496836884985
171,1.1466756918283703
172,-2.595457502260821
173,-4.114078527483519
174,-0.2480602852474858
175,-1.5797934626639094
176,-1.5616008380190158
177,1.5505945479456693
178,2.5217902809770307
179,4.558643413914664
180,6.219524672236793
181,4.48635530245833
182,4.449747125374729
183,6.29694866767114
184,3.9779811751691545
185,1.6357672955458507
186,1.096173313036693
187,1.5331200993553233
188,-0.3549224210326424
189,-3.258943099729737
190,-3.1545453907678995
191,0.41695121667602114
192,-2.281345822067771
193,-4.045019623484215
194,-1.8530155660585095
195,2.676180785459424
196,1.8057639723876182
197,3.4864094970318935
198,4.748929337774465
199,7.995774176169128
200,3.0265640169018284
201,7.167133265970388
202,4.879916265013658
203,1.3921573109865883
204,1.212803230118042
205,-2.7242494033897584
206,-0.648429569623461
207,1.5134867228777404
208,-3.1626321778656887
209,-4.131629883488627
210,1.161224952930862
211,1.2444692836797075
212,1.568735518004862
213,2.8245398416356626
214,5.895745606168545
215,6.053536421951454
216,7.4996589380384915
217,4.55115947576985
218,8.886585643526367
219,3.135994219256384
220,1.6784323344944214
221,0.367782580009012
222,0.0798499529326195
223,-0.19555646293668638
224,-1.2295456930639443
225,-3.35236654230324
226,1.243098599031402
227,0.0831918934938911
228,1.5945129815763068
229,3.3460994044454657
230,0.46510231597299395
231,4.007231069860604
232,5.503658138633785
233,1.3019285849340843
234,3.2892243328948236
235,2.2015902705487935
236,0.6778258135497289
237,3.436344148248379
238,-1.2056127770767848
239,-2.1056019731429645
240,-1.578042837656132
241,0.05431428396491317
242,-3.3355285994881534
243,-2.1099231477005715
244,-1.5709599130931808
245,4.4132698032115245
246,0.6233863266363348
247,4.93592576762537
248,6.1538936641156585
249,4.682924488940325
250,2.6670700708829327
251,5.1677588996650154
252,2.958161111647532
253,0.3202385251767882
254,-2.238021643436791
255,-1.5864768761546104
256,1.597992107827324
257,-1.8156503955484304
258,-2.1045574758189947
259,0.4818633438629033
260,0.1406667990764883
261,-0.7578618092713818
262,1.2187757427004708
263,4.831444730413578
264,3.9348330806361895
265,2.961632033944812
266,4.274985032536434
267,7.482145058383942
268,5.601854587409013
269,-2.7197278240370526
270,-2.278050591580741
271,-1.0016595721540265
272,1.1073769832276872
273,-4.589050886753234
274,-3.1435291878123426
275,0.30106448821818055
276,0.6726628531941503
277,1.1574362158273297
278,2.1744635676516255
279,-0.37653095849599183
280,2.1141983215750564
281,3.8678381260628805
282,-0.9680882770406842
283,1.2460042473672017
284,1.2921572686375884
285,1.8286250334573817
286,-0.017945452466303382
287,-1.0238976111283062
288,-2.2402571838654737
289,1.7498037602215732
290,-4.059670869433583
291,-0.97526849426319
292,-5.1228095713789665
293,-1.767519064763209
294,0.560530754284539
295,3.9808816356457384
296,0.13024137669945937
297,2.0503386199499913
298,5.06357898031928
299,1.4808851832512777
300,2.5370194891457576
301,3.4086638355883947
302,-2.085433422721789
303,-1.8170313210175266
304,-0.22813066077673547
305,-1.246551233993007
306,2.237163199657731
307,-2.2558300399168965
308,-5.359175733839927
309,2.230469764623173
310,0.0031276077135992957
311,-3.589224791907781
312,1.2710220782895754
313,0.1250713396354932
314,0.7477863656518242
315,2.625775249226389
316,1.578104958155556
317,4.641999675098888
318,2.599318582081348
319,-4.186999073527348
320,-1.033031561026918
321,4.787579611398424
322,-2.561061565981778
323,-4.174973940848122
324,-0.9625799015568662
325,2.937367277356449
326,0.561182883807735
327,1.5054948284382383
328,1.595042138410088
329,3.065665609220443
330,-1.5096969595567329
331,-1.0001699058640008
332,-2.5178498119665798
333,-1.5161842615555066
334,-2.9537310839979334
335,2.2346579232821213
336,-2.610908008991344
337,-2.016863152050814
338,-1.2729415006890001
339,-2.330576191758469
340,-4.53308852932086
341,-3.7328647280344245
342,-3.282584996189459
343,1.2374066288367593
344,0.6053623783324917
345,0.24939678284487213
346,2.6754900502765144
347,1.9858558944628344
348,0.23344788595588634
349,0.5753844326094701
350,0.8920580567439675
351,-2.4661272747875707
352,-3.4638338915160576
353,-7.89349958397798
354,0.0561469255147188
355,-0.7007469869626065
356,-4.214273142412592
357,-6.903926137547371
358,5.974826743576411
359,-0.4120265507611795
360,-3.437431792852743
361,0.5021766991610452
362,2.5682269300542315
363,1.3651660824120257
364,0.7522108964060855
365,2.283786679530834
366,5.636504313082791
367,5.4880441314183
368,-5.416211224238293
369,-1.9648471446266376
370,3.5691580066714175
371,-1.4202352694678595
372,-3.646269197664435
373,-2.5273300600232425
374,-3.075996425406215
375,0.8077214594563435
376,-1.3227097546087907
377,0.11994241024860348
378,1.269866172973083
379,-2.6038021031035625
380,-4.063425231901256
381,3.465643111063635
382,-3.4038279138387737
383,-2.757185981065819
384,-1.4279893669053563
385,-0.6292395448207523
386,-4.940873515738498
387,-3.0104704138183336
388,-0.23145701940270744
389,-3.0278622791496557
390,-6.265883048102628
391,-3.945396126316849
392,6.019714456851928
393,1.7113899243976787
394,-2.8425241206476426
395,1.5001997117933954
