index,y
0,-1.1301207266032158
1,0.8888865536337148
2,1.8138503586129913
3,3.2059659546717825
4,3.1043391824145603
5,2.6849648369039754
6,-0.2812839193617619
7,-0.8468612106554118
8,0.7733807881552297
9,5.048149489884538
10,6.413157200642839
11,4.237627858686775
12,0.4390615532134705
13,-1.8518416188045816
14,-2.34871921733072
15,0.9833550384785683
16,4.240977931080805
17,5.71714071609928
18,2.2384208250649937
19,-0.885174913598128
20,-2.2499938087152964
21,-0.6958237502833488
22,-0.9628754755030198
23,0.1834792184765571
24,1.351683385998692
25,2.974334418753895
26,1.1553024410018455
27,0.057865322060530154
28,-1.3130354397974855
29,-1.2516393810029562
30,-1.6069569489392685
31,1.4046934079876179
32,3.597511026502676
33,4.511894282570011
34,0.7017392471027022
35,-1.12639699250695
36,-2.1145885036102996
37,-0.026866457938429976
38,0.3202554433579042
39,2.8885025489159437
40,2.1024577265523114
41,1.5264116583977325
42,-0.9780523476074952
43,0.30791755334891335
44,1.3926800273199498
45,2.0341135233871444
46,0.7393677028837535
47,0.4379709190525835
48,1.2837280838274379
49,2.403252810317293
50,1.6419772275626507
51,2.3706729428721336
52,0.6521193530365912
53,0.013926173817937029
54,-1.2204397097234918
55,-0.6641775504917362
56,2.238934797181978
57,3.7087290196708422
58,1.5882372705415964
59,0.1412578111238191
60,1.5800903975374339
61,0.33161657792906185
62,-0.37267775467830844
63,1.060198272968823
64,1.051383400233348
65,4.067874854837179
66,1.080564133495535
67,0.13838540854108777
68,-0.4774903583329539
69,3.0762457602834177
70,1.168676879189295
71,-0.16760206775876185
72,4.257659641186534
73,2.4450137018549727
74,2.497510753811061
75,2.0269093830098437
76,0.9244025917095281
77,3.0219955463075707
78,-1.9454868048617522
79,-1.9492328240560437
80,1.1559041973940865
81,2.360622989690771
82,-3.07816048896286
83,1.40541770204269
84,6.607584299263893
85,-1.2496075208256912
86,-2.2058671360656663
87,-0.8132390184185557
88,6.439415307460757
89,5.004184175150186
90,-1.6430840046216069
91,-1.8857590054915851
92,3.162455304649129
93,10.654292340228253
94,1.6275979653064554
95,-3.448407048341691
96,-0.3472938298664238
97,3.9203729281101194
98,4.412184971685459
99,-3.8936217444267354
100,-0.11332442043640652
101,2.5078954909825404
102,-0.18730255136763854
103,-0.9510313663361376
104,1.2113790129062236
105,3.285630742405131
106,-1.0086867001901996
107,4.19878522766386
108,2.4986213191346365
109,3.5502924162714797
110,4.725526085595028
111,-0.1693632214266349
112,2.704084261345009
113,3.17770705210076
114,4.1550158401624975
115,2.221524619720033
116,-0.05742811183790269
117,4.590092324789688
118,1.5358231771896556
119,5.228693193518408
120,0.6227034394963086
121,1.6018723063216436
122,0.39823883410136357
123,-0.7806050088560291
124,2.7875332354442173
125,2.6879021773949243
126,1.7836772118970612
127,-0.9094523783811015
128,1.7267273790552218
129,3.853683764770989
130,3.2094345107833715
131,1.8368300284619574
132,-1.324356752972919
133,3.696773818211979
134,2.3525197174786214
135,-0.2665448237103151
136,1.0748146951497441
137,3.042189425814515
138,4.626828659364708
139,-1.0562299234343577
140,2.797515110293728
141,4.291467704888132
142,1.6046302242243105
143,0.7881604519913036
144,0.4734122076346198
145,3.1981373584782835
146,0.7194357308743089
147,1.1632244883032692
148,0.02929796824807144
149,0.9211446377038786
150,3.1800153353086484
151,-0.06697084094765657
152,0.5528423659466374
153,0.6222355137890013
154,2.813161085372207
155,0.19638561476246363
156,0.9068745390555188
157,5.052686202556778
158,-0.12109848729940256
159,-0.7344510009169233
160,3.0033249251278193
161,7.3891395344636415
162,1.5280634955986099
163,-0.8707293363799918
164,8.561218553530408
165,5.866853345712148
166,-0.9462269806015807
167,-1.801753605637401
168,3.387507285310043
169,4.234448059825457
170,-0.1548370884621818
171,-3.696457971857302
172,-0.43294149809528176
173,7.747000354825075
174,4.377027173056454
175,-3.001535145704838
176,-2.7562579330505876
177,1.8927377798774436
178,6.587341312493096
179,-0.5409297615545474
180,-2.6056284427251493
181,1.3431765464209884
182,7.034923704766183
183,2.6795090825549597
184,-1.7518399664567248
185,0.5578537908549697
186,-0.014603102701579544
187,0.11991501115825154
188,1.9556269402909965
189,-2.176134498870319
190,-0.3073619530182548
191,0.4725793991878938
192,-0.4089282311816758
193,2.6151094928894603
194,-0.6665473149943278
195,1.020828776714565
196,-1.363931811634903
197,3.6817268912523127
198,0.2127008937457294
199,2.0934081710437678
200,0.3830505383760633
201,1.0573710928782454
202,-0.34197432438766545
203,0.017443497677721638
204,0.40085250968207686
205,2.4565219918251544
