index,y
0,0.0005815315525978804
1,-0.000127745108329691
2,-0.0003359608817845583
3,1.1008989531546831e-05
4,0.00024201098131015897
5,-8.666415669722483e-05
6,0.00018261162040289491
7,-0.00022854501730762422
8,-0.0002444750862196088
9,0.00030936975963413715
10,0.00041386636439710855
11,-0.0005746542010456324
12,-0.0002004811685765162
13,0.0004730798536911607
14,0.00019595824414864182
15,-0.0004989750450477004
16,3.478277358226478e-05
17,5.0314542022533715e-05
18,3.9644794014748186e-05
19,0.00018913188250735402
20,-5.5153628636617213e-05
21,-0.0004650888731703162
22,0.00021723235840909183
23,0.00043889012886211276
24,-0.0003575253067538142
25,-0.0002730554551817477
26,0.00016208930173888803
27,0.00034221826354041696
28,-0.0003752929624170065
29,9.59154567681253e-05
30,0.00011752509453799576
31,0.0003377363027539104
32,-0.000462950934888795
33,0.0002691481786314398
34,-0.0008586762705817819
35,0.0005288539105094969
36,0.0002346733963349834
37,0.00031153985764831305
38,-0.0008467488223686814
39,0.0005216967547312379
40,-0.0005767637048847973
41,-0.00016105463146232069
42,-0.0012873889645561576
43,0.0010809210361912847
44,-8.273441926576197e-05
45,-0.0007099175127223134
46,-0.000991831999272108
47,0.0005992447258904576
48,-0.0007716408581472933
49,-0.0009426120668649673
50,-0.0006290078163146973
51,-0.00046531445696018636
52,-1.6129000869113952e-05
53,0.00046281516551971436
54,-0.00016325910110026598
55,-0.0012627474498003721
56,0.0003943484334740788
57,4.430481931194663e-05
58,-0.0008935087826102972
59,-0.002085218671709299
60,0.003942778799682856
61,0.0019179678056389093
62,-5.796545883640647e-05
63,-0.0005763766239397228
64,0.0008470426546409726
65,-0.000466175697511062
66,0.0024750547017902136
67,0.000720714742783457
68,0.0012750716414302588
69,0.0017981319688260555
70,0.004344885237514973
71,-0.0004321896703913808
72,-0.002149040112271905
73,0.0022991590667515993
74,0.004464822821319103
75,-0.0012611376587301493
76,-0.00031013283296488225
77,0.00299872737377882
78,0.0014534640358760953
79,0.004904040601104498
80,0.0024246813263744116
81,-0.005004868842661381
82,3.5177916288375854e-05
83,0.005697174929082394
84,0.0030184455681592226
85,0.0029684915207326412
86,0.004344930872321129
87,0.008908985182642937
88,-0.0004756022244691849
89,-0.004306728485971689
90,0.007591533940285444
91,0.009271973744034767
92,0.008538160473108292
93,0.011797595769166946
94,0.0028398828580975533
95,0.004496213048696518
96,0.008130948059260845
97,0.0065351976081728935
98,0.013051742687821388
99,0.010915752500295639
100,0.003704925999045372
101,0.011883832514286041
102,0.013441765680909157
103,0.010211012326180935
104,0.010899953544139862
105,0.007012852467596531
106,0.009735857136547565
107,0.004519511014223099
108,0.0008629409712739289
109,0.02315894514322281
110,0.021168172359466553
111,0.005482621490955353
112,0.008407926186919212
113,-0.0008968380279839039
114,0.003139820182695985
115,0.014760572463274002
116,0.011393243446946144
117,0.019291721284389496
118,0.012894975021481514
119,0.0019601425155997276
120,0.01088736206293106
121,0.009019309654831886
122,0.011272910982370377
123,0.01759587600827217
124,0.007777003571391106
125,0.01055978424847126
126,0.015590021386742592
127,0.011485408991575241
128,0.02326796017587185
129,0.020335877314209938
130,0.0015219083288684487
131,0.00950610265135765
132,0.013589163310825825
133,0.015185898169875145
134,0.0250132717192173
135,0.01505601592361927
136,0.013275504112243652
137,0.01179373636841774
138,0.0036936153192073107
139,0.013049689121544361
140,0.011143343523144722
141,0.018970005214214325
142,0.0254803653806448
143,-0.009061026386916637
144,-0.007698653265833855
145,0.027188867330551147
146,0.016498301178216934
147,-0.008785536512732506
148,0.004323422443121672
149,0.017023082822561264
150,0.004879445768892765
151,0.00010651652701199055
152,0.0038931851740926504
153,-0.0016144216060638428
154,0.004247946664690971
155,0.015830589458346367
156,-0.0009180372580885887
157,-0.01867567002773285
158,0.024922052398324013
159,0.035650961101055145
160,-0.027919353917241096
161,-0.024447567760944366
162,0.027845079079270363
163,0.01642262190580368
164,-0.003337172092869878
165,0.003923105541616678
166,-0.0028843421023339033
167,0.006142255384474993
168,0.033534035086631775
169,-0.0028757897671312094
170,-0.04422055929899216
171,0.020069433376193047
172,0.057824745774269104
173,-0.02590244635939598
174,-0.05173718184232712
175,0.047998107969760895
176,0.05108045041561127
177,-0.039534032344818115
178,-0.023740418255329132
179,0.025110935792326927
180,0.003002346958965063
181,0.007336208131164312
182,0.00850643590092659
183,-0.030220666900277138
184,-0.0028874047566205263
185,0.05744124948978424
186,-5.6344084441661835e-05
187,-0.06290196627378464
188,0.016671832650899887
189,0.0641341358423233
190,-0.027102520689368248
191,-0.05044630914926529
192,0.027454541996121407
193,0.030630186200141907
194,-0.00675171846523881
195,-0.001675869571045041
196,-0.015244241803884506
197,-0.010861174203455448
198,0.04355143383145332
199,0.009424954652786255
200,-0.07011488825082779
201,-0.002079065889120102
202,0.08241918683052063
203,-0.011302233673632145
204,-0.07585770636796951
205,0.025194747373461723
206,0.06023506820201874
207,-0.031192131340503693
208,-0.03840501978993416
209,0.02117980644106865
210,0.010189475491642952
211,0.0004593369085341692
212,0.014625615440309048
213,-0.02616487629711628
214,-0.020554598420858383
215,0.05395199730992317
216,0.018717247992753983
217,-0.06908018887042999
218,-0.007308293133974075
219,0.07126782089471817
220,-0.003935806453227997
221,-0.058017805218696594
222,0.013500919565558434
223,0.038276173174381256
224,-0.007693884894251823
225,-0.011271845549345016
226,-0.009020764380693436
227,-0.013845737092196941
228,0.032339684665203094
229,0.02490651234984398
230,-0.056493934243917465
231,-0.023502930998802185
232,0.0720929279923439
233,0.012687040492892265
234,-0.0738818570971489
235,-0.0001780460588634014
236,0.05940892547369003
237,-0.010966657660901546
238,-0.0353211835026741
239,0.009427482262253761
240,0.0051845102570950985
241,0.0031086308881640434
242,0.020963530987501144
243,-0.021929236128926277
244,-0.03491627052426338
245,0.03986559063196182
246,0.034412819892168045
247,-0.051516830921173096
248,-0.025907862931489944
249,0.05036366730928421
250,0.014526885002851486
251,-0.03604228049516678
252,-0.004857299849390984
253,0.015911495313048363
254,0.004162603057920933
255,0.006002048030495644
256,-0.010672648437321186
257,-0.020961977541446686
258,0.02070217952132225
259,0.02706327848136425
260,-0.027119437232613564
261,-0.021922694519162178
262,0.03197144344449043
263,0.015713568776845932
264,-0.03163370490074158
265,-0.008698629215359688
266,0.029635949060320854
267,0.0020281728357076645
268,-0.029462989419698715
269,0.0032060183584690094
270,0.02972823567688465
271,-0.008442683145403862
272,-0.02910241298377514
273,0.012440045364201069
274,0.02244308963418007
275,-0.015984781086444855
276,-0.012443706393241882
277,0.006545586511492729
278,-0.006401839666068554
279,0.015527302399277687
280,0.023603633046150208
281,-0.04984988272190094
282,-0.030721189454197884
283,0.0845072939991951
284,0.021907277405261993
285,-0.10487665235996246
286,-0.004163329489529133
287,0.09774589538574219
288,-0.01017139945179224
289,-0.0584673210978508
290,0.0075071873143315315
291,0.001307676313444972
292,0.024249959737062454
293,0.057933907955884933
294,-0.08126921951770782
295,-0.09471414983272552
296,0.14270707964897156
297,0.09511947631835938
298,-0.17899750173091888
299,-0.06169607862830162
300,0.1616809070110321
301,0.019421715289354324
302,-0.08558572828769684
303,0.0035648997873067856
304,-0.026209479197859764
305,0.014960702508687973
306,0.1352691948413849
307,-0.06890995055437088
308,-0.1999351978302002
309,0.13595706224441528
310,0.2046099454164505
311,-0.1692376285791397
312,-0.1458299160003662
313,0.14257842302322388
314,0.061523668467998505
315,-0.045142531394958496
316,0.0041681621223688126
317,-0.10005971789360046
318,-0.022256769239902496
319,0.2281966358423233
320,-0.015649814158678055
321,-0.2935749292373657
322,0.06478594988584518
323,0.25311514735221863
324,-0.0988466665148735
325,-0.1529758870601654
326,0.05873289704322815
327,0.0150508563965559
328,0.036017779260873795
329,0.08571716398000717
330,-0.16707542538642883
331,-0.1275971233844757
332,0.26523318886756897
333,0.09615497291088104
334,-0.2827973961830139
335,-0.03333491086959839
336,0.1980733424425125
337,-0.003434297628700733
338,-0.034723374992609024
339,-0.013660998083651066
340,-0.12574148178100586
341,0.08544489741325378
342,0.22039514780044556
343,-0.16689123213291168
344,-0.22377105057239532
345,0.2014126181602478
346,0.14811033010482788
347,-0.1658448576927185
348,-0.05904136598110199
349,0.03325250372290611
350,-0.021087490022182465
351,0.12255697697401047
352,0.01893354207277298
353,-0.27174118161201477
354,0.014328118413686752
355,0.3008541762828827
356,-0.08076326549053192
357,-0.24065501987934113
358,0.07533399760723114
359,0.08877912163734436
360,-0.016876226291060448
361,0.04418070241808891
362,-0.10753971338272095
363,-0.13214349746704102
364,0.2176733911037445
365,0.13076460361480713
366,-0.2857367694377899
367,-0.08078272640705109
368,0.25382328033447266
369,0.016197796911001205
370,-0.12758469581604004
371,0.0008504632860422134
372,-0.060481518507003784
373,0.036971766501665115
374,0.20567816495895386
375,-0.1275101602077484
376,-0.26833033561706543
377,0.18950378894805908
378,0.21589937806129456
379,-0.20141379535198212
380,-0.12728191912174225
381,0.10915844887495041
382,0.015682512894272804
383,0.019507015123963356
384,0.025436263531446457
385,-0.18544000387191772
386,-0.02591940574347973
387,0.2831777036190033
388,-0.040215447545051575
389,-0.3070199489593506
390,0.07513938844203949
391,0.20347312092781067
392,-0.07306399941444397
393,-0.06278162449598312
394,-0.0123057272285223
395,-0.07137705385684967
396,0.12009701132774353
397,0.12432479113340378
398,-0.2252655327320099
399,-0.11764676868915558
400,0.2633127272129059
401,0.06051430106163025
402,-0.22577638924121857
403,-0.009986381977796555
404,0.10464728623628616
405,-0.008434613235294819
406,0.043511807918548584
407,-0.03669067472219467
408,-0.1692158430814743
