index,y
0,0.6071995806760505
1,-0.33996014742076747
2,-1.515975737120442
3,-0.4186099525826541
4,1.1064502916920727
5,0.12089380864369415
6,-2.376022897435997
7,-3.175382804959503
8,-1.8707988159978275
9,-0.9212605417778805
10,-2.231252835269553
11,-3.003924090363154
12,-1.924146104674669
13,-1.0576543115064574
14,-1.56007171158487
15,-1.7738099701541703
16,-0.02493169959722555
17,3.033934326032955
18,3.246561138592556
19,0.7107059316627956
20,1.6210119800088072
21,7.319706399492654
22,8.987402416441489
23,4.290476168825397
24,0.20527385580418062
25,2.005230563951016
26,4.007241488432296
27,3.8276827713827406
28,4.573170396412114
29,7.173896769353865
30,6.114909506430738
31,2.3227286021469022
32,2.685787288798811
33,6.897083330964673
34,7.930991196554859
35,7.890249602662096
36,10.46640354592358
37,10.242856312525666
38,4.270402614140109
39,1.853292293163558
40,6.411942258720447
41,12.034430121034182
42,8.461209038306148
43,1.9871162251196026
44,-0.1709257500525433
45,3.8791648588159613
46,2.38337137125492
47,0.7035517959756726
48,3.365362071093854
49,6.028555033424386
50,2.8557427565815643
51,-0.8918600750477722
52,0.5911532998068746
53,3.6706380682977824
54,6.789851339807694
55,6.313563856266301
56,0.6191823361480095
57,-1.4381446662136246
58,0.8503321820010911
59,0.06871937773793875
60,-1.4510670919416224
61,0.19880475782458745
62,-1.8711609862810417
63,-1.4993370460021953
64,-1.5862838194494948
65,-2.134004870515765
66,-0.33286891580764766
67,0.9275546030523177
68,-0.9603043767864793
69,-3.8146908883185873
70,-1.8915209828470034
71,-2.2788615920277646
72,1.8689549086427646
73,3.5745389718303615
74,-1.3644575597507207
75,-0.3128209143730968
76,1.6369309470126598
77,-1.395806899459712
78,-5.424338145842403
79,-2.3877268836878156
80,-2.1578371541453008
81,-1.1947585525886477
82,7.0159859537873865
83,-0.2691993539802347
84,-2.735673025936339
85,6.52223347342707
86,7.466354579242381
87,0.6003639029939274
88,0.4797992115905204
89,0.2734243794400371
90,-2.4021687989210325
91,4.24056118507167
92,5.8815990338651645
93,-0.4807753080762761
94,1.3049092248602978
95,1.6777664913455892
96,3.3601388002259256
97,-0.2140957054794204
98,3.5167042574912193
99,0.7389026367912924
100,-0.20042281671120946
101,1.0602490548811037
102,2.174729909461654
103,5.888443424020094
104,4.852837979226957
105,7.482742238275523
106,1.884303364093889
107,1.2559287464817486
108,-1.2641299914118496
109,-1.261095986019471
110,-1.6259241854218713
111,-2.216963811596427
112,2.6018794125556832
113,3.1893431547040527
114,1.4229367907137447
115,1.822389878750189
116,0.7835490180631532
117,2.222858849675317
118,0.1831774075017164
119,1.7291986978948588
120,0.6418029060807047
121,-2.263185149875266
122,0.6587627653372167
123,1.5997398807535417
124,0.6858956208269635
125,-0.10419473684659367
126,4.901182379028826
127,-1.2227494475171103
128,-3.1322429182978504
129,1.6170907150581626
130,-2.0883563863018577
131,-0.12829733203780908
132,5.837055201039431
133,4.852115219709461
134,0.02786183002222488
135,3.621065543736493
136,4.087688902351588
137,3.2596934219342852
138,4.529116312789015
139,2.7529853685374794
140,-4.323965926601283
141,-1.7624771106032464
142,3.9035023732712952
143,5.268352487335184
144,2.3681447893464016
145,1.9334883405178862
146,0.5516514276746767
147,2.2827312345432764
148,7.17948410503996
149,2.902214725000605
150,-0.1757025170669219
151,0.37711690389298436
152,5.844011077830634
153,3.9461038622951943
154,2.8055525273716766
155,-0.5078841799867186
156,1.009814240372589
157,0.8138264961536904
158,3.102134122338542
159,-1.4793735898121414
160,-1.8028372149025755
161,2.467896105482319
162,2.52621218237846
163,1.8216500624540106
164,1.5748348852825966
165,-0.1184088720520953
166,-0.38667377028543315
167,6.6848513102438245
168,-2.5275948597213085
169,-0.08528841919321366
170,2.2064341526243356
171,-0.9468679539641891
172,-0.8447002171541145
173,4.006142632521163
174,-3.6531060973742613
175,-0.29323170960108286
176,11.007252272319228
177,-0.28593309218324686
178,-2.0070097462826775
179,1.512002840676929
180,1.2512079920837595
181,-2.2666757655654233
182,13.443125390713753
183,5.261324557038943
184,-2.1133938875073155
185,3.6802629481394873
186,1.59252805230652
187,-4.107036242597373
188,7.152644898800769
189,10.78802841117572
190,-5.8970023314022875
191,2.7175464071488165
192,6.054186469344382
193,0.7963049040650207
194,6.619205040139655
195,9.342250616499935
196,-3.102276622916801
197,1.6050407648011953
198,2.746051210005151
199,4.691822648835336
200,3.0134279709382117
201,3.2897144408531385
202,-0.04892797986286925
203,4.054066566306526
204,0.7322060053931793
205,1.6324991560586286
206,7.678434345197962
207,1.6163705620191444
208,7.402773304922807
209,-0.6947783092631726
210,0.07045929918677625
211,0.6120355057602012
212,5.412800069483741
213,5.152682956777611
214,2.4591779454439573
215,5.936697196108025
216,0.738136822790428
217,-0.32120391518818936
218,-1.2229693705596179
219,2.429365120638423
220,5.278438972989553
221,2.010169566029351
222,5.540796598157221
223,2.5861987069317633
224,-0.9978699054893881
225,1.5526971877260158
226,5.164670445303976
227,5.777223996024979
228,2.656836738406646
229,1.297698275285329
230,1.4055368467212153
231,-0.411866699050346
232,1.2460000932786124
233,8.259426246299581
234,5.615373398716571
235,7.918160389202595
236,-3.832769838516593
237,-1.4143703489024004
238,-1.976090656411114
239,7.489988832887919
240,4.197182845905952
241,5.174557819779865
242,6.003972100292521
243,-3.367802438799709
244,-2.8582754493799363
245,-2.439269613453549
246,7.732270658303002
247,11.258304613969857
248,10.259513279808587
249,-2.6561408542351055
250,-3.7165774218540273
251,-0.4769134869723314
252,2.6914412848583202
253,-0.3641474981145379
254,16.419029018362494
255,4.706237204496604
256,-2.2926712226739876
257,-2.2068126970760127
258,-0.4791262988245083
259,-1.482787398406195
260,7.070647686386367
261,9.573350692378952
262,-1.2910470698564995
263,1.6067289594784084
264,4.242658884368829
265,-0.5129419261814003
266,1.1983694101710576
267,7.066221195700677
268,5.926589233126227
