index,y
0,0.01737751066684723
1,0.002348067704588175
2,-0.013057040981948376
3,-0.011029548943042755
4,0.02574256621301174
5,-0.003944355063140392
6,-0.004825145937502384
7,-0.01472786907106638
8,0.03666059672832489
9,-0.018875883892178535
10,-0.005573894828557968
11,-0.0211808979511261
12,0.05542997643351555
13,-0.024757422506809235
14,-0.01788134127855301
15,-0.025369543582201004
16,0.06740417331457138
17,-0.02064165100455284
18,-0.03256252408027649
19,-0.013740873895585537
20,0.07410876452922821
21,-0.015933822840452194
22,-0.06976234912872314
23,0.020700760185718536
24,0.082265704870224
25,-0.006439045071601868
26,-0.13101203739643097
27,0.05834569036960602
28,0.09104914963245392
29,0.004122475162148476
30,-0.19781494140625
31,0.10936582833528519
32,0.1002979651093483
33,-0.009205490350723267
34,-0.2571585774421692
35,0.17387834191322327
36,0.14103178679943085
37,-0.06314240396022797
38,-0.30796492099761963
39,0.23496349155902863
40,0.21119695901870728
41,-0.157867893576622
42,-0.32619595527648926
43,0.2801317572593689
44,0.2933092713356018
45,-0.30909132957458496
46,-0.3022115230560303
47,0.3368850350379944
48,0.3693919777870178
49,-0.49705010652542114
50,-0.2550084888935089
51,0.4105480909347534
52,0.424150288105011
53,-0.672980546951294
54,-0.19248437881469727
55,0.5042167901992798
56,0.402881383895874
57,-0.7983102798461914
58,-0.12149359285831451
59,0.6240858435630798
60,0.2981519401073456
61,-0.8756629824638367
62,-0.06020468473434448
63,0.7549853920936584
64,0.13523538410663605
65,-0.8836665749549866
66,-0.008199755102396011
67,0.8548555374145508
68,-0.054357871413230896
69,-0.8376630544662476
70,0.07191365957260132
71,0.9130287170410156
72,-0.25088781118392944
73,-0.7712053656578064
74,0.16984586417675018
75,0.9274990558624268
76,-0.4097488522529602
77,-0.7077918648719788
78,0.27395308017730713
79,0.8740764260292053
80,-0.5315366983413696
81,-0.6285438537597656
82,0.3896978497505188
83,0.7688581347465515
84,-0.6304356455802917
85,-0.5566782355308533
86,0.5246015191078186
87,0.6467056274414062
88,-0.6947180032730103
89,-0.484633207321167
90,0.632951557636261
91,0.5097269415855408
92,-0.7222760319709778
93,-0.39470982551574707
94,0.725682258605957
95,0.3407313823699951
96,-0.7489864826202393
97,-0.2891305983066559
98,0.8039319515228271
99,0.18444260954856873
100,-0.7719972729682922
101,-0.19439108669757843
102,0.8555090427398682
103,0.037450823932886124
104,-0.7575226426124573
105,-0.07752592861652374
106,0.8663167953491211
107,-0.11547201871871948
108,-0.7362538576126099
109,0.06061607599258423
110,0.8762350082397461
111,-0.2710888385772705
112,-0.7184486985206604
113,0.1851886808872223
114,0.8499536514282227
115,-0.39827609062194824
116,-0.681752622127533
117,0.3075580298900604
118,0.7744163274765015
119,-0.5339154601097107
120,-0.6108089685440063
121,0.4707752764225006
122,0.6896034479141235
123,-0.63633131980896
124,-0.5427167415618896
125,0.6456606388092041
126,0.5960707664489746
127,-0.7032285928726196
128,-0.46516090631484985
129,0.7693737745285034
130,0.40117430686950684
131,-0.7880295515060425
132,-0.40674424171447754
133,0.87177574634552
134,0.15106971561908722
135,-0.8907447457313538
136,-0.31849342584609985
137,0.9951190948486328
138,-0.01621076464653015
139,-0.8550703525543213
140,-0.11555003374814987
141,1.1470237970352173
142,-0.12381574511528015
143,-0.7525420784950256
144,0.17003652453422546
145,1.1848130226135254
146,-0.33355674147605896
147,-0.816035270690918
148,0.29271528124809265
149,0.986000657081604
150,-0.6519085764884949
151,-0.9938051104545593
152,0.3584776520729065
153,0.6867160797119141
154,-0.8092607259750366
155,-0.9092986583709717
156,0.7002681493759155
157,0.6387021541595459
158,-0.670022189617157
159,-0.5488027334213257
160,1.1855387687683105
161,0.654470682144165
162,-0.5430875420570374
163,-0.3490975499153137
164,1.2171319723129272
165,0.29223185777664185
166,-0.8056409955024719
167,-0.4460989236831665
168,0.8578381538391113
169,-0.25099387764930725
170,-1.1098523139953613
171,-0.39119717478752136
172,0.7312253713607788
173,-0.284563809633255
174,-0.9365813136100769
175,0.09988844394683838
176,0.9490938186645508
177,0.021108506247401237
178,-0.5203205347061157
179,0.5688282251358032
180,0.9592825770378113
181,-0.022954493761062622
182,-0.5569089651107788
183,0.5326375365257263
184,0.5589129328727722
185,-0.4610326290130615
186,-0.8609485626220703
187,0.2503774166107178
188,0.196970134973526
189,-0.657585084438324
190,-0.7732387185096741
191,0.3816372752189636
192,0.2764005959033966
193,-0.45908504724502563
194,-0.28136202692985535
195,0.7791237831115723
196,0.5381023287773132
197,-0.2885696291923523
198,-0.0572625994682312
199,0.81400465965271
200,0.4007723927497864
201,-0.4961906671524048
202,-0.2106393277645111
203,0.4447084665298462
204,-0.03707601875066757
205,-0.8289769887924194
206,-0.31382328271865845
207,0.3475619852542877
208,-0.16138043999671936
209,-0.7941355109214783
210,-0.04341006278991699
211,0.62060546875
212,0.11834694445133209
213,-0.4373442232608795
214,0.32069194316864014
215,0.8109036684036255
216,0.1296081244945526
217,-0.35521215200424194
218,0.36248135566711426
219,0.5996673107147217
220,-0.26240378618240356
221,-0.6827610731124878
222,0.09372811019420624
223,0.31545644998550415
224,-0.5552414655685425
225,-0.7599925994873047
226,0.09842723608016968
227,0.31273385882377625
228,-0.4108174443244934
229,-0.38170963525772095
230,0.5339778661727905
231,0.5860511064529419
232,-0.2226496934890747
233,-0.10200494527816772
234,0.756999671459198
235,0.570524275302887
236,-0.32178789377212524
237,-0.29236406087875366
238,0.4546532928943634
239,0.12076038122177124
240,-0.6748005151748657
241,-0.48365500569343567
242,0.24198561906814575
243,-0.14211523532867432
244,-0.7362698316574097
245,-0.33263760805130005
246,0.5327524542808533
247,0.1854380965232849
248,-0.3972327709197998
249,0.052523188292980194
250,0.7956801652908325
251,0.42934083938598633
252,-0.2182423174381256
253,0.14098836481571198
254,0.6425046324729919
255,0.11590233445167542
256,-0.6546516418457031
257,-0.12716078758239746
258,0.3173843026161194
259,-0.1812077760696411
260,-0.9860680103302002
261,-0.27503836154937744
262,0.3384121060371399
263,-0.014138400554656982
264,-0.710580587387085
265,0.13665889203548431
266,0.6538487672805786
267,0.20246541500091553
268,-0.41743552684783936
269,0.4476006031036377
270,0.8717037439346313
271,0.012106627225875854
272,-0.6264213919639587
273,0.22613263130187988
274,0.6305923461914062
275,-0.3595198690891266
276,-0.795403242111206
277,0.011824935674667358
278,0.4130570590496063
279,-0.6106904745101929
280,-0.5607598423957825
281,0.3453882336616516
282,0.5349238514900208
283,-0.5505216717720032
284,-0.263027548789978
285,0.6280477046966553
286,0.6487808227539062
287,-0.4663305878639221
288,-0.1131354570388794
289,0.5336207151412964
290,0.253741979598999
291,-0.5735329985618591
292,-0.07913060486316681
293,0.41660407185554504
294,-0.09565702080726624
295,-0.7306590676307678
296,-0.030421171337366104
297,0.46504366397857666
298,-0.11367829144001007
299,-0.477969229221344
300,0.13699287176132202
301,0.46946316957473755
302,-0.11237196624279022
303,-0.21651318669319153
304,0.39653441309928894
305,0.4057385325431824
306,-0.3342246413230896
307,-0.20447126030921936
308,0.33590611815452576
309,0.2600739598274231
310,-0.4274113178253174
311,-0.19388364255428314
312,0.21071544289588928
313,0.006079226732254028
314,-0.4284878075122833
315,0.10045178234577179
316,0.28881579637527466
317,-0.04454033076763153
318,-0.37477442622184753
319,0.22450077533721924
320,0.39360255002975464
321,0.0020725801587104797
322,-0.20774489641189575
323,0.2515004575252533
324,0.1437830775976181
325,-0.17859402298927307
326,-0.11544766277074814
327,0.3060525357723236
328,0.04264265298843384
329,-0.43328073620796204
330,-0.16749459505081177
331,0.31746041774749756
332,0.040064454078674316
333,-0.2529903054237366
334,0.01490677148103714
335,0.2421124279499054
336,-0.09782539308071136
337,-0.13999716937541962
338,0.37789255380630493
339,0.3278333842754364
340,-0.3111392855644226
341,-0.23168300092220306
342,0.3282381594181061
343,0.2147526741027832
344,-0.23946833610534668
345,-0.18253228068351746
346,0.23144960403442383
347,-0.18672062456607819
348,-0.28162190318107605
349,0.1327965408563614
350,0.4571610391139984
351,-0.31888964772224426
352,-0.30950790643692017
353,0.11006072163581848
354,0.60225510597229
355,-0.2078723907470703
356,-0.09809161722660065
357,0.15667614340782166
358,0.23697002232074738
359,-0.4080813229084015
360,0.055366285145282745
361,0.4006524682044983
362,0.06149610877037048
363,-0.6618140935897827
364,-0.14014585316181183
365,0.5482728481292725
366,-0.03881446272134781
367,-0.356279194355011
368,-0.0628882646560669
369,0.44612663984298706
370,-0.315198689699173
371,-0.10961189866065979
372,0.26566556096076965
373,0.5765968561172485
374,-0.5763516426086426
375,-0.13019892573356628
376,0.2380969226360321
377,0.46787065267562866
