index,y
0,-6.9773850440979
1,-7.9343461990356445
2,-8.712799072265625
3,-8.532434463500977
4,1.045217514038086
5,4.323892116546631
6,0.4724675416946411
7,2.5849556922912598
8,8.438663482666016
9,12.550602912902832
10,12.105009078979492
11,7.590634346008301
12,10.563261985778809
13,14.177992820739746
14,12.57042121887207
15,11.955060958862305
16,14.82236099243164
17,17.135761260986328
18,14.591890335083008
19,14.603466987609863
20,18.161006927490234
21,17.071237564086914
22,17.018857955932617
23,20.100069046020508
24,19.71997833251953
25,14.082420349121094
26,11.060519218444824
27,18.875688552856445
28,17.61937713623047
29,3.3767900466918945
30,0.5458593964576721
31,4.242433547973633
32,3.2435710430145264
33,-0.05615885555744171
34,-3.569429874420166
35,-2.4964587688446045
36,0.7971466183662415
37,0.2638484239578247
38,0.3160797953605652
39,-0.24942800402641296
40,0.7343944311141968
41,1.3179961442947388
42,-1.12386155128479
43,-2.867319107055664
44,-2.3922667503356934
45,1.4485632181167603
46,0.05232369899749756
47,-3.263406276702881
48,-2.5743045806884766
49,-1.7406084537506104
50,-1.7450331449508667
51,-0.5006877183914185
52,-1.902968406677246
53,-0.857245683670044
54,-0.8182963132858276
55,-0.2782212793827057
56,1.3913006782531738
57,0.6323579549789429
58,0.07093445956707001
59,0.9924085140228271
60,0.0502583384513855
61,-2.9552602767944336
62,-2.171330213546753
63,-2.6373069286346436
64,-0.9386156797409058
65,-1.8180372714996338
66,-0.7267177700996399
67,-1.4305994510650635
68,-0.9054964780807495
69,-0.7409697771072388
70,-0.1917998194694519
71,0.7314385771751404
72,-0.6578050851821899
73,-0.16536924242973328
74,-0.392225980758667
75,0.9898040294647217
76,-0.21634222567081451
77,0.9443454146385193
78,0.06633676588535309
79,1.0606508255004883
80,0.32321566343307495
81,0.593938410282135
82,0.08398300409317017
83,0.14836522936820984
84,0.2316626012325287
85,0.09086018800735474
86,0.7179408073425293
87,-0.09078559279441833
88,0.876341700553894
89,-0.5432392358779907
90,0.3637281358242035
91,-0.576215386390686
92,0.4936755299568176
93,0.03565362095832825
94,0.26426562666893005
95,-0.01868349313735962
96,-0.04049079120159149
97,0.18167923390865326
98,-0.02380349300801754
99,0.32887667417526245
100,0.015232473611831665
101,0.3471379280090332
102,-0.270424485206604
103,0.06836502999067307
104,-0.5227072238922119
105,0.16912782192230225
106,-0.271697998046875
107,0.3750336766242981
108,-0.08428100496530533
109,0.15256384015083313
110,-0.10205630213022232
111,-0.2467842996120453
112,-0.01858321577310562
113,-0.23182857036590576
114,0.29309821128845215
115,-0.2914794683456421
116,0.1868346780538559
117,-0.5035023093223572
118,0.24095749855041504
119,-0.17306701838970184
120,0.3913792371749878
121,0.22046862542629242
122,0.14849703013896942
123,0.2228938639163971
124,-0.3128911852836609
125,-0.003023676574230194
