index,y
0,0.03117891068421481
1,0.23354649164736446
2,0.16953094922890105
3,0.28097971293390733
4,0.20988513264975034
5,0.12022545869055366
6,0.09809185428132652
7,-0.0008445279676556857
8,-0.08496544502064242
9,-0.1676273084408222
10,-0.09753913670290928
11,-0.1251062684584118
12,0.0009800415267736538
13,-0.07807200798196047
14,-0.10514549017178328
15,-0.21246241854764242
16,-0.19533357714468383
17,-0.2056593542618149
18,-0.13893254693762558
19,-0.17207214167743715
20,-0.016043405665101648
21,0.18495491149200677
22,0.19808757328725643
23,0.16075589562633041
24,0.09470623615580581
25,0.04127026935819409
26,-0.14725435915025584
27,-0.10633711536620459
28,-0.06999941325459694
29,-0.276796072956923
30,-0.38960820175781297
31,-0.33214509791756863
32,-0.22493832586737791
33,-0.14079415151810207
34,0.017344048705192218
35,-0.24716693314629165
36,0.17974618837432327
37,0.1342818726624775
38,-0.027177894704565334
39,0.21685996659564438
40,0.15978065714623033
41,0.4265264826316958
42,0.5503645062198609
43,0.44325098563179394
44,0.4306653512971109
45,0.9122693671116501
46,0.2671950543652691
47,0.4366476309533244
48,-0.14038800712251487
49,0.25811583438724733
50,1.3145401823235754
51,0.2667230773329426
52,0.8050678848152245
53,0.3076517354391882
54,0.7334122601992604
55,1.2356912605675758
56,0.5437461072424605
57,0.46315026468960274
58,1.681295689445433
59,1.2919097910332098
60,-0.9170770471501533
61,1.0783138203583984
62,0.5122474047497116
63,1.5117230944005742
64,2.1026011543386893
65,0.08939479267293861
66,1.8496662337725978
67,-0.139217192093504
68,-0.7686799189313284
69,0.89971040163356
70,0.6811728573842465
71,1.421256389423351
72,1.1080554373781497
73,1.9569409066284429
74,4.449685337600533
75,2.8886706976571515
76,5.198534566067365
77,7.637603645649023
78,6.679656046106311
79,4.938180500181575
80,5.128868371470762
81,4.536429279332566
82,6.228178916547775
83,7.032542777773847
84,2.9806120140992394
85,7.979654897671427
86,9.925631221878891
87,9.140715568249657
88,10.53282727787971
89,11.241452948631308
90,12.41732066735523
91,12.174531954705602
92,8.943927879465173
93,11.772527573693772
94,12.546945047126
95,10.827767057719004
96,10.547344744588734
97,8.570050466297877
98,12.247474773237034
99,11.345535356874123
100,11.411765224857053
101,15.114226306620312
102,13.687860274924939
103,10.178963170446119
104,13.329553518060223
105,12.46866788882591
106,10.989731080359267
107,11.289058467333193
108,11.015720967399862
109,9.331668553315874
110,7.926917628637898
111,5.816455319251162
112,5.731212108562218
113,9.561990876646707
114,4.403499472952511
115,8.051340756867027
116,5.482408778887837
117,6.152501617070756
118,6.864809341362277
119,5.85638608971089
120,9.482413004471674
121,2.8948090046439936
122,6.161984513781513
123,6.370608369402052
124,2.858463985744613
125,2.7828956397456537
126,5.83074619985739
127,6.146702549187378
128,2.345481279771194
129,3.3262474582970336
130,4.450297092539128
131,7.288038150816958
132,6.658879805746992
133,2.817072861124242
134,7.134779103553229
135,5.799939044398348
136,2.062300901468598
137,5.6090611098391605
138,5.181265994533665
139,5.7294237928703895
140,1.6039508937557336
141,3.5618570810247405
142,5.030650684277106
143,1.8675915268413787
144,5.7131709170231035
145,5.706831210728606
146,5.825030263607952
147,4.500424673825677
148,4.200105026350602
149,5.916939594061819
150,7.28397934620988
151,6.266318407117871
152,3.5867128774586132
153,6.513785431027986
154,4.7030744239096345
155,2.318472574228756
156,4.578306069032703
157,3.2416080858910137
158,3.8462737765150004
159,5.047987223228275
160,1.911411605151658
161,1.4034108241523247
162,2.6002074178252967
163,3.9377733221337037
164,1.8705842940874606
165,0.484315312229549
166,3.0717371881938225
167,1.4495139301129338
168,0.41139714406355193
169,1.7321653293014851
170,0.4362995045379219
171,1.3466292389119063
172,0.9503571969973363
173,-1.0709181992910262
174,1.2163135387022959
175,0.9325744254466749
176,0.9840612637414744
177,-0.4431757690455177
178,0.45357386698306
179,-1.241809955900565
180,-0.7628383849232663
181,6.154650004601374
182,1.8338394224885346
183,1.8641289048041945
184,-0.6392185013956136
185,-0.6314719827636893
186,-0.7579876622652901
187,-1.0080625006816075
188,-0.5679927154203551
189,-1.767228360925689
190,-0.33268999544249117
191,-2.031119788505729
192,-2.1014492406524443
193,-0.14536433646554803
194,-0.31335491569584256
195,0.09936607606368753
196,-1.0401359705275846
197,-0.35380391199333894
198,-0.21396947996252658
199,0.3492463847789012
200,-1.4228779247497396
201,-0.5577121118645335
202,-1.4197779556158636
203,-0.8408755446668129
204,-2.617907922017176
205,-1.5816812444257884
206,-1.7069263565128596
207,-1.985274768412705
208,0.0771635546687017
209,-2.282099504679117
210,-1.9495594081149947
211,-1.300892886672165
212,-1.730717414255301
213,-1.4897200323522832
214,-0.2910354314867928
215,0.03071234528936371
216,-0.47098591391410455
217,-1.6566906113222282
218,-2.40006734947249
219,-1.2424804085606262
220,-1.2638830039532551
221,-2.561343904232054
222,-1.0431890441731904
223,-1.2721174884640505
224,1.5896364905955644
225,-1.221347494123712
226,0.3608468258020764
227,-0.06140926330257465
228,-0.3144095898986208
229,-0.08266856865164328
230,1.1481147672776817
231,-1.6756296101905774
232,2.977327512651842
233,2.3709092247778454
234,2.4388404379208293
235,4.418988509009104
236,0.7256642887474263
237,4.195207117158481
238,4.729347601958584
