index,y
0,0.08843464404344559
1,0.9225332736968994
2,2.0340981483459473
3,1.0400761365890503
4,-0.8062783479690552
5,-1.017280101776123
6,0.08300650119781494
7,0.7634221315383911
8,1.139674425125122
9,0.505111575126648
10,-2.0632920265197754
11,-3.544490337371826
12,-1.5028408765792847
13,1.6463340520858765
14,3.5652103424072266
15,4.235479354858398
16,2.0838255882263184
17,-1.7632043361663818
18,-3.992506265640259
19,-2.06109619140625
20,-0.3880380392074585
21,0.757177472114563
22,0.8631443977355957
23,-0.4284871518611908
24,-2.036776065826416
25,-1.6714506149291992
26,1.0625832080841064
27,0.007797509431838989
28,-0.08096767961978912
29,-0.7298154234886169
30,-0.7022573947906494
31,-1.1335515975952148
32,4.051366329193115
33,7.831376075744629
34,5.0097761154174805
35,1.6604650020599365
36,-1.772021770477295
37,-2.8941848278045654
38,-5.0087103843688965
39,-2.529759645462036
40,-0.5662926435470581
41,-0.6749059557914734
42,-0.08776861429214478
43,0.38844409584999084
44,-1.5472391843795776
45,-3.523317337036133
46,-1.5801959037780762
47,1.2354438304901123
48,0.43760237097740173
49,2.176675796508789
50,0.9608533382415771
51,-2.911142349243164
52,-0.9147131443023682
53,-0.3232746720314026
54,0.033509135246276855
55,8.5236177444458
56,5.870107650756836
57,-2.843724250793457
58,-9.37915325164795
59,-6.088763236999512
60,6.961428642272949
61,0.8603353500366211
62,7.1977081298828125
63,10.490375518798828
64,-7.972289562225342
65,-23.482345581054688
66,-16.941539764404297
67,12.935432434082031
68,34.313018798828125
69,38.73092269897461
70,35.36246871948242
71,13.131257057189941
72,-14.13170337677002
73,-15.692665100097656
74,-17.578453063964844
75,-24.858261108398438
76,-19.917810440063477
77,-21.44666862487793
78,-23.510669708251953
79,-21.389572143554688
80,6.832353115081787
81,32.82307815551758
82,43.67365264892578
83,49.977596282958984
84,26.055435180664062
85,-5.90518856048584
86,-31.784337997436523
87,-7.434110164642334
88,10.802572250366211
89,-10.537521362304688
90,-13.000614166259766
91,23.740108489990234
92,11.919235229492188
93,-8.640477180480957
94,4.7434539794921875
95,15.932886123657227
96,28.695987701416016
97,-4.668517112731934
98,-7.235590934753418
99,-4.8369460105896
100,-6.308237075805664
101,-0.859175443649292
102,8.944522857666016
103,7.949191093444824
104,2.3812978267669678
105,11.497386932373047
106,6.683445453643799
107,3.2696194648742676
108,2.2537739276885986
109,7.063027381896973
110,-2.198216676712036
111,-1.3825544118881226
112,-4.687006950378418
113,-4.8771820068359375
114,-2.060537815093994
115,-9.019905090332031
