index,y
0,0.2746582627296448
1,-0.2314160168170929
2,-0.08325314521789551
3,0.44298624992370605
4,-0.506200909614563
5,0.5659471750259399
6,0.16063565015792847
7,0.3866514563560486
8,0.14773528277873993
9,0.31592029333114624
10,0.21103882789611816
11,-0.291684627532959
12,1.1391102075576782
13,-0.18561939895153046
14,0.9036489129066467
15,0.37977975606918335
16,0.14619308710098267
17,0.4396499991416931
18,0.2198248952627182
19,1.0545871257781982
20,-0.08045618236064911
21,1.0437724590301514
22,-0.4724254608154297
23,0.3328993320465088
24,0.6144717931747437
25,0.11469493806362152
26,0.8712455034255981
27,-0.5053784251213074
28,0.1907482147216797
29,-0.6040492057800293
30,0.6894537806510925
31,-0.0002828836441040039
32,-0.08399677276611328
33,0.028933346271514893
34,-1.1093682050704956
35,0.5160319805145264
36,0.16150999069213867
37,0.9696952104568481
38,0.460365355014801
39,0.546535849571228
40,-0.1576176881790161
41,0.07445812225341797
42,0.6981170177459717
43,-0.3724120259284973
44,0.5764415264129639
45,-0.05212020128965378
46,0.028052449226379395
47,0.03000837191939354
48,0.38901349902153015
49,-1.2708806991577148
50,-0.8370472192764282
51,-0.6717777252197266
52,-1.8468369245529175
53,-0.14641982316970825
54,-0.6464357972145081
55,0.019250929355621338
56,-0.0001261979341506958
57,1.3976452350616455
58,-0.2491302788257599
59,-0.4997408986091614
60,-0.34269046783447266
61,-2.0353891849517822
62,-0.2986021637916565
63,-0.8939279317855835
64,0.19003617763519287
65,-1.9063481092453003
66,-0.28498440980911255
67,-0.48106497526168823
68,-0.1824580430984497
69,1.5005885362625122
70,-0.41883403062820435
71,3.3759117126464844
72,3.3449883460998535
73,8.24588394165039
74,9.264335632324219
75,10.793354988098145
76,12.512893676757812
77,12.756858825683594
78,18.25276756286621
79,14.844905853271484
80,18.588165283203125
81,18.04045867919922
82,15.53613567352295
83,19.244384765625
84,19.626201629638672
85,18.275005340576172
86,18.20090675354004
87,20.61466407775879
88,17.423856735229492
89,20.627174377441406
90,20.791271209716797
91,17.184814453125
92,17.58114242553711
93,16.894798278808594
94,16.718584060668945
95,16.284954071044922
96,15.774978637695312
97,13.108292579650879
98,13.667228698730469
99,11.06347942352295
100,9.484689712524414
101,7.601566791534424
102,2.38954496383667
103,1.7093946933746338
104,1.5723891258239746
105,1.4417304992675781
106,0.4795185625553131
107,1.3673306703567505
108,0.23766742646694183
109,-0.26462340354919434
110,2.037858486175537
111,1.9918431043624878
112,-0.6553624272346497
113,0.5404444932937622
114,1.8948605060577393
115,0.7685919404029846
116,4.917352676391602
117,4.267104148864746
118,3.0514674186706543
119,3.095259428024292
120,3.2693862915039062
121,3.2067573070526123
122,2.4220480918884277
123,2.6934900283813477
124,-0.05296817421913147
125,2.5458946228027344
126,2.009782314300537
127,1.6556497812271118
128,3.6518187522888184
129,-0.9070522785186768
130,-0.5568658709526062
131,1.3540066480636597
132,-2.034740447998047
133,-1.4093148708343506
134,-0.35204124450683594
135,-4.159862518310547
136,-2.569190740585327
137,-0.883232831954956
138,-2.7217559814453125
139,-2.6364388465881348
140,-1.757673740386963
141,-3.038365364074707
142,-1.6432232856750488
143,-0.35876384377479553
144,-2.746659278869629
145,-1.2107977867126465
146,-2.2034106254577637
147,-1.5921070575714111
148,0.34253519773483276
149,-0.7639557123184204
150,-1.524153470993042
151,-0.3422265648841858
152,-0.23976725339889526
153,-1.7430553436279297
154,0.3245130479335785
155,-1.3135594129562378
156,-1.4554659128189087
157,0.8926095366477966
158,4.262638092041016
159,4.0867919921875
160,5.233016490936279
161,8.165379524230957
162,4.227517604827881
163,8.227503776550293
164,8.20334243774414
165,6.37542724609375
166,7.999314785003662
167,7.829234600067139
168,9.39000129699707
169,10.129615783691406
170,11.382226943969727
171,8.803828239440918
172,10.482725143432617
173,10.768840789794922
174,10.343104362487793
175,14.978281021118164
176,13.904043197631836
177,14.594162940979004
178,21.28287124633789
179,20.678993225097656
180,20.091602325439453
181,25.122116088867188
182,20.53521728515625
183,20.48426055908203
184,23.68745231628418
185,20.127315521240234
186,18.00491714477539
187,16.845970153808594
188,13.570451736450195
189,10.117321014404297
190,10.201095581054688
191,5.981330394744873
192,3.562161445617676
193,1.3837718963623047
194,-1.4316710233688354
195,-0.3468415141105652
196,-1.5417717695236206
197,-2.353276252746582
198,-2.8592593669891357
199,-2.6049644947052
200,-2.9493212699890137
201,-1.3274680376052856
202,-0.2914235591888428
203,-0.47966673970222473
204,0.477916955947876
205,0.3719607889652252
206,-0.3825087249279022
207,-1.1433608531951904
208,1.4100409746170044
209,-0.22794759273529053
210,-0.6418872475624084
211,1.4240816831588745
212,-0.18300506472587585
213,0.9939136505126953
214,1.1968801021575928
215,0.06018576771020889
216,-0.943122923374176
217,0.10397672653198242
218,1.477726697921753
219,-0.41455456614494324
220,0.3153845965862274
221,1.2120007276535034
222,1.417949914932251
223,2.399247169494629
224,-0.10901260375976562
225,-0.7167208194732666
226,0.9577582478523254
227,0.2502443492412567
228,0.8623512983322144
229,0.2728596329689026
230,-2.3057641983032227
231,-0.7165803909301758
232,0.8738647699356079
233,-0.6791014671325684
234,-0.12826327979564667
235,-0.5679149031639099
236,-1.404648780822754
237,-0.2844425439834595
238,-0.8904547095298767
239,-0.17344307899475098
240,1.1542003154754639
241,0.44276440143585205
242,0.5444303154945374
243,1.7455835342407227
244,1.4622517824172974
245,1.5156444311141968
246,1.350270390510559
247,0.2868834137916565
248,1.3360310792922974
249,0.8591344356536865
250,0.2283867597579956
251,0.8435533046722412
252,0.3528372049331665
253,0.6786597967147827
254,0.7277083396911621
255,-0.9785061478614807
256,-1.9099650382995605
257,-0.6855728030204773
258,-0.48765939474105835
259,-0.9794226288795471
260,-1.149946689605713
261,-1.4258633852005005
262,-0.05515414476394653
263,0.82747483253479
264,-0.7175976037979126
265,-0.7701734304428101
266,1.054546594619751
267,0.19582855701446533
268,-0.06149866431951523
269,-0.08049196004867554
270,-1.399491310119629
271,1.7408510446548462
272,2.7473812103271484
273,0.4028501510620117
274,0.5606836080551147
275,-0.8101571202278137
276,-0.4601747989654541
277,1.324464201927185
278,-0.6549317836761475
279,-0.9030246734619141
280,0.6090917587280273
281,-0.3902667760848999
282,-0.38644641637802124
283,0.3787444829940796
284,-0.38116687536239624
285,0.008509986102581024
286,-0.7693228721618652
287,-2.1040232181549072
288,-0.954928457736969
289,-0.44952836632728577
290,0.08990664780139923
291,0.1577029526233673
292,-0.597899854183197
293,-0.08542514592409134
294,0.3235059380531311
295,-0.013500034809112549
296,-0.4505344331264496
297,-0.14705106616020203
298,0.009559664875268936
299,-0.06083878129720688
300,-0.5431278944015503
301,0.10222792625427246
302,2.048050880432129
303,1.8538987636566162
304,0.9343856573104858
305,-0.001614391803741455
306,0.42483022809028625
307,1.221761703491211
308,0.6863714456558228
309,0.06522621214389801
310,-0.12033706903457642
311,1.315536379814148
312,1.6777641773223877
313,0.9385018944740295
314,-1.075130581855774
315,-1.5899395942687988
316,1.0200642347335815
317,-0.19101852178573608
318,-2.6259989738464355
319,-1.4761180877685547
320,-0.7894977927207947
321,-0.6748237013816833
322,0.6786417961120605
323,-1.2476435899734497
324,-0.8454543352127075
325,1.4873714447021484
326,-1.2468942403793335
327,-0.4390116333961487
328,0.6154573559761047
329,-1.149079442024231
330,1.05936861038208
331,1.559814691543579
332,-0.6076581478118896
333,0.48967236280441284
334,1.0340096950531006
335,0.6391777992248535
336,1.374804973602295
337,-1.0161449909210205
338,-1.0552746057510376
339,1.6979016065597534
340,-0.41551440954208374
341,-1.703270435333252
342,-0.3690781891345978
343,-0.10420431196689606
344,-0.15101633965969086
345,-1.0560210943222046
346,-0.475570410490036
347,0.9552968740463257
348,1.2982203960418701
349,-0.6774982810020447
350,-2.882774591445923
351,-1.0709532499313354
352,0.1926649957895279
353,0.44999682903289795
354,-0.2170356959104538
355,-1.2173707485198975
356,-0.3810727596282959
357,0.540819525718689
358,-0.09023064374923706
359,-2.382978916168213
360,-0.7669018507003784
361,0.6760449409484863
362,-0.68293696641922
363,0.4237605929374695
364,0.2432088851928711
365,-1.1191312074661255
366,0.5239648818969727
367,1.52323579788208
368,-0.7396224141120911
369,-2.114424705505371
370,-0.9609390497207642
371,0.5921897292137146
372,1.4412055015563965
373,-0.32306089997291565
374,-1.9708060026168823
375,0.7500816583633423
376,0.7655975818634033
377,-0.649661123752594
378,-0.29491591453552246
379,-0.8290430307388306
380,1.1613364219665527
381,1.5044375658035278
382,-0.22501210868358612
383,-1.0558558702468872
384,0.6066975593566895
385,1.8847849369049072
386,0.1200503408908844
387,1.2823567390441895
388,1.2891113758087158
389,-0.6488966345787048
390,0.8295638561248779
391,1.8820701837539673
392,-0.7812836766242981
393,-0.9298486709594727
394,1.67349374294281
395,0.3783889710903168
396,-0.7802296876907349
397,-0.3116852045059204
398,-1.2300057411193848
399,-0.30459046363830566
400,0.48390549421310425
401,-0.7213531732559204
402,-0.8911168575286865
403,-0.5825589299201965
404,1.0679007768630981
405,0.303078830242157
406,-2.4982786178588867
407,-1.4764683246612549
408,1.1050364971160889
409,-0.01153552532196045
410,-1.9810220003128052
411,0.4205511808395386
412,-0.12500283122062683
413,-0.7482319474220276
414,0.5401514768600464
415,-0.8314141631126404
416,-1.0127246379852295
417,-0.7490447759628296
418,0.2823432385921478
419,-0.3279005289077759
420,-0.7332028150558472
421,0.5356674194335938
422,-0.016213152557611465
423,0.5178793668746948
424,-1.0774005651474
425,-3.2867977619171143
426,-0.14853310585021973
427,2.0216150283813477
428,1.0504077672958374
429,-0.21412453055381775
