index,y
0,-0.03676372393965721
1,0.2962148189544678
2,1.6482365131378174
3,2.210737705230713
4,2.2785212993621826
5,2.464822292327881
6,1.8875805139541626
7,1.0895392894744873
8,0.7979102730751038
9,1.3879127502441406
10,2.612233877182007
11,2.5607266426086426
12,2.5144424438476562
13,4.226301193237305
14,3.715742588043213
15,0.3986022472381592
16,-0.4437137842178345
17,1.9374432563781738
18,4.307389736175537
19,3.785255193710327
20,0.8323974609375
21,0.6934565901756287
22,2.7528862953186035
23,1.2679883241653442
24,-0.5841217041015625
25,1.3511602878570557
26,2.872789144515991
27,2.0485453605651855
28,1.430237054824829
29,2.057490348815918
30,2.4655275344848633
31,0.42518770694732666
32,-0.9107646942138672
33,2.146486282348633
34,3.8604960441589355
35,0.9852076768875122
36,-0.2237412929534912
37,1.7407925128936768
38,2.21354079246521
39,0.2729891538619995
40,-0.4062095880508423
41,2.3121674060821533
42,3.303051471710205
43,-0.4935034513473511
44,-1.1096670627593994
45,3.848834991455078
46,4.837403774261475
47,-0.07881450653076172
48,-2.775198459625244
49,0.06413102149963379
50,3.296988010406494
51,1.6334519386291504
52,-1.0143451690673828
53,1.2998905181884766
54,3.465120553970337
55,0.6548256874084473
56,-0.9702314734458923
57,0.9098720550537109
58,0.5238034725189209
59,-1.5541330575942993
60,0.07219916582107544
61,3.0805001258850098
62,1.7913140058517456
63,-1.5767686367034912
64,-2.0088613033294678
65,-0.4811761677265167
66,0.6374531984329224
67,1.4206963777542114
68,1.8868296146392822
69,1.7738946676254272
70,-0.07980895042419434
71,-2.9948201179504395
72,-2.5757527351379395
73,0.03357839584350586
74,-0.6023767590522766
75,-2.114445686340332
76,-0.5787035226821899
77,1.7203052043914795
78,2.5610334873199463
79,0.8614541888237
80,-2.0073132514953613
81,-1.2453460693359375
82,1.741491436958313
83,2.0101239681243896
84,0.8512047529220581
85,-0.5522925853729248
86,-2.8479301929473877
87,-3.5007851123809814
88,-2.2136945724487305
89,-1.2850654125213623
90,-1.0106297731399536
91,-1.505704402923584
92,-1.4320324659347534
93,0.9667706489562988
94,3.0311379432678223
95,2.1615519523620605
96,-0.7245743274688721
97,-3.7123184204101562
98,-3.6936256885528564
99,0.03895723819732666
100,2.587777853012085
101,0.3155733346939087
102,-3.706329822540283
103,-4.275297164916992
104,-2.1144227981567383
105,-2.09165358543396
106,-3.131377935409546
107,-1.603558897972107
108,0.3181930184364319
109,1.4267250299453735
110,2.6124136447906494
111,0.7248241901397705
112,-3.481567859649658
113,-3.9855430126190186
114,-1.1686257123947144
115,0.7441103458404541
116,1.5210323333740234
117,2.3316993713378906
118,2.589663505554199
119,0.5490782260894775
120,-2.090111494064331
121,-1.1621342897415161
122,0.07621816545724869
123,-1.9868661165237427
124,-0.41705968976020813
125,4.72820520401001
126,2.4133026599884033
127,-3.473875045776367
128,-1.415175437927246
129,1.905128002166748
130,-1.0356829166412354
131,-1.4893618822097778
132,2.6082706451416016
133,1.5382356643676758
134,-3.219893455505371
135,-3.608181953430176
136,-2.107036590576172
137,-1.7287909984588623
138,0.4762980341911316
139,1.8625613451004028
140,-0.717689573764801
141,-1.1837677955627441
142,2.573378324508667
143,3.1631836891174316
144,-0.5891713500022888
145,-2.085953712463379
146,-0.3881821930408478
147,0.7459983825683594
148,2.338402271270752
149,5.781905174255371
150,5.339376449584961
151,-0.8134797811508179
152,-3.0627150535583496
153,0.5527291893959045
154,-0.5618795156478882
155,-4.953042507171631
156,-2.5396997928619385
157,0.9790913462638855
158,-1.4242972135543823
159,-0.7980760335922241
160,4.751803874969482
161,4.5365777015686035
162,1.0934793949127197
163,3.1765499114990234
164,3.9751241207122803
165,-1.2585644721984863
166,-2.427406072616577
167,1.9001039266586304
168,2.104686737060547
169,-1.0362796783447266
170,-1.8799346685409546
171,-2.0554068088531494
172,-2.3451387882232666
173,-0.5732192397117615
174,1.8743221759796143
175,1.3183257579803467
176,-2.220515012741089
177,-3.2025036811828613
178,-0.6189182996749878
179,-0.04226011037826538
180,1.1429448127746582
181,5.080392360687256
182,2.137598991394043
183,-3.8082799911499023
184,0.27311229705810547
185,4.177639007568359
186,-1.1715744733810425
187,-3.1991748809814453
188,-1.2635735273361206
189,-3.6027066707611084
190,-2.856396198272705
191,3.45879864692688
192,7.007471084594727
193,7.215075492858887
194,4.61373233795166
195,-0.7368392944335938
196,-2.8597559928894043
197,-1.9198497533798218
198,-1.6406974792480469
199,-0.24166899919509888
200,-0.31162795424461365
201,-2.9566309452056885
202,-1.894413709640503
203,-0.6089204549789429
204,-3.083367347717285
205,-1.0351383686065674
206,2.0192017555236816
207,-2.216276168823242
208,-2.04862642288208
209,4.800144195556641
210,3.115577220916748
211,-1.8419095277786255
212,0.6670680642127991
213,1.0630295276641846
214,-2.1513278484344482
215,0.1381920576095581
216,2.976412296295166
217,0.8963690400123596
218,-1.7265198230743408
219,-3.246380090713501
220,-3.8983936309814453
221,-4.227302074432373
222,-4.376434326171875
223,0.9479702115058899
224,8.797185897827148
225,6.683270454406738
226,-1.189781904220581
227,-2.0364785194396973
228,-0.19611187279224396
229,-0.8356602787971497
230,0.5314087867736816
231,0.5096757411956787
232,-2.963264226913452
233,-2.232034683227539
234,0.5163780450820923
235,0.6191078424453735
236,2.6765553951263428
237,2.6025772094726562
238,-2.239966630935669
239,-0.579901933670044
240,4.3676605224609375
241,1.7900059223175049
242,-0.8302873373031616
243,-0.25446993112564087
244,-1.4526623487472534
245,-0.10466979444026947
246,1.251557469367981
247,-1.6822493076324463
248,-0.9108726978302002
249,0.8173885941505432
250,-2.533754348754883
251,-1.9944007396697998
252,1.0315978527069092
253,-1.9294183254241943
254,-3.7115955352783203
255,-0.8884791135787964
256,0.10810977965593338
257,0.0834721252322197
258,1.605627179145813
259,2.480140209197998
260,0.11638283729553223
261,-3.502056837081909
262,-1.5024840831756592
263,4.002509117126465
264,3.263542652130127
265,-1.5247557163238525
266,-2.0120811462402344
267,2.0204029083251953
268,5.548839092254639
269,4.103102684020996
270,-0.05052018165588379
271,-1.9066979885101318
272,-1.6218117475509644
273,1.126052975654602
274,3.386791229248047
275,-0.6795926690101624
276,-4.264175891876221
277,-2.3220319747924805
278,-2.2041053771972656
279,-1.851538062095642
280,1.8152981996536255
281,0.8622415065765381
282,-2.7002336978912354
283,-1.9627768993377686
284,0.09271121025085449
285,0.4508306384086609
286,-1.6244077682495117
287,-2.4801344871520996
288,2.0061545372009277
289,2.49747371673584
290,-3.3321986198425293
291,-2.1551811695098877
292,2.9559531211853027
293,1.8969228267669678
294,1.2761703729629517
295,3.3075873851776123
296,2.088731527328491
297,0.44921356439590454
298,0.5541408658027649
299,-0.9019916653633118
300,-2.0437817573547363
301,0.914447546005249
302,3.648524522781372
303,0.4313353896141052
304,-3.390615224838257
305,-2.5342254638671875
306,-1.4637062549591064
307,0.15918004512786865
308,3.1652321815490723
309,0.656984806060791
310,-3.384699821472168
311,-1.7412831783294678
312,-0.5572472810745239
313,-0.8366239666938782
314,0.44667714834213257
315,-1.3043688535690308
316,-2.7422080039978027
317,0.7559106349945068
318,2.0308756828308105
319,-0.008563429117202759
320,0.5096887350082397
321,2.1568219661712646
322,1.1766046285629272
323,-1.1144740581512451
324,-0.06654220819473267
325,2.8349266052246094
326,1.0179798603057861
327,-1.5416414737701416
328,0.12465807795524597
329,0.018814146518707275
330,-0.9921020269393921
331,1.7133069038391113
332,2.6349663734436035
333,0.6298344135284424
334,-0.41814422607421875
335,-1.6722493171691895
336,-1.8010203838348389
337,0.11344051361083984
338,0.3285938799381256
339,-1.1443324089050293
340,-2.0986244678497314
341,-1.5429368019104004
342,-0.7060102224349976
343,-2.7262661457061768
344,-3.368433952331543
345,1.5185068845748901
346,4.304969787597656
347,1.3238941431045532
348,-2.164539098739624
349,-3.0975611209869385
350,-0.03062307834625244
351,2.8957698345184326
352,0.9777069687843323
353,0.3353639543056488
354,1.3546061515808105
355,-1.701212763786316
356,-1.9503103494644165
357,2.484886407852173
358,2.633697748184204
359,0.9645994901657104
360,1.2748445272445679
361,-0.3129728138446808
362,-1.526566982269287
363,-0.3609117865562439
364,-0.07605589181184769
365,-0.41126003861427307
366,-0.6200473308563232
367,-1.3222360610961914
368,-2.3257641792297363
369,-2.439545154571533
370,0.42467761039733887
371,2.028391122817993
372,-1.2022485733032227
373,-2.203800678253174
374,-0.5204222202301025
375,-0.8724081516265869
376,0.7577897310256958
377,1.26322340965271
378,-2.259394884109497
379,-0.3312024176120758
380,2.1033577919006348
381,-1.8693135976791382
382,-0.0714958906173706
383,4.194975852966309
384,-0.0608062744140625
385,-1.4521896839141846
386,1.7771481275558472
387,-1.1777839660644531
388,-3.3354101181030273
389,1.0080560445785522
390,4.158311367034912
391,2.157053232192993
392,-2.6780245304107666
393,-3.7528367042541504
394,0.07790040969848633
395,1.4399045705795288
396,1.077005386352539
397,0.9499942660331726
398,-2.5097219944000244
399,-3.9660770893096924
400,-1.5411655902862549
401,-1.8916460275650024
402,-1.0262072086334229
403,2.6418352127075195
404,1.180562138557434
405,-2.4855728149414062
406,-2.5977330207824707
407,-1.360795021057129
408,0.9302687644958496
409,2.948183059692383
410,1.414458990097046
411,-1.2221181392669678
412,-2.1397950649261475
413,-2.068443536758423
414,-0.4974660873413086
415,3.018951892852783
416,3.680043935775757
417,-1.1850395202636719
418,-2.226898670196533
419,3.9991254806518555
420,4.547504901885986
421,-1.0629414319992065
422,-0.6151671409606934
423,1.924931287765503
424,-0.4790199398994446
425,-2.4771852493286133
426,-2.0730650424957275
427,-1.5520083904266357
428,-0.6521080136299133
429,0.15405619144439697
430,-0.4885191321372986
431,-2.779951333999634
432,-1.9360707998275757
433,3.7976837158203125
434,4.764739513397217
435,-0.2476426362991333
436,-2.2686986923217773
437,-2.3138861656188965
438,-0.8466135263442993
439,3.3343465328216553
440,2.8625922203063965
441,0.4367124140262604
442,1.4097602367401123
443,-0.3365643620491028
444,-0.046440958976745605
445,5.197390556335449
446,3.169745922088623
447,-1.4291775226593018
448,0.13924729824066162
449,-0.7262834906578064
450,-2.3885293006896973
451,0.24198812246322632
452,0.1100786030292511
453,-1.4229732751846313
454,-0.8549809455871582
455,-0.6063632965087891
456,2.1301724910736084
457,4.435000419616699
458,1.6539980173110962
459,0.18518775701522827
460,0.8857972025871277
461,0.5249274969100952
462,1.5620453357696533
463,1.5106678009033203
464,-0.0818602442741394
465,0.9936841726303101
466,0.8458914160728455
467,-1.1427345275878906
468,0.06690427660942078
469,1.5162498950958252
470,1.246848225593567
471,0.8113713264465332
472,-1.397099494934082
473,-2.3222663402557373
474,-0.07151341438293457
475,0.48273026943206787
476,0.5129978656768799
477,1.175063967704773
478,-1.7287018299102783
479,-2.6547486782073975
480,3.433079242706299
481,6.79022216796875
482,2.8897862434387207
483,-1.080439805984497
484,-1.994649887084961
485,-0.2614815831184387
486,2.4619011878967285
487,2.165163993835449
488,0.4806906282901764
489,0.3658854365348816
490,-0.4543561637401581
491,-0.453561931848526
492,2.0689327716827393
493,2.5835676193237305
494,1.3290624618530273
495,1.016331434249878
496,-0.31416434049606323
497,-1.1077208518981934
498,0.2088107168674469
499,0.7540643215179443
500,1.414813756942749
501,1.9170950651168823
502,-0.33644068241119385
503,-0.9826620817184448
504,1.7867664098739624
505,2.9566280841827393
506,1.9193652868270874
507,-0.08207535743713379
508,-2.0153942108154297
509,-1.2229206562042236
510,-0.030107662081718445
511,0.20140382647514343
