index,y
0,1.1348845958709717
1,1.0054572820663452
2,0.5376697778701782
3,1.1371848583221436
4,1.181835651397705
5,0.4238286018371582
6,0.7590515613555908
7,1.6720980405807495
8,1.6582579612731934
9,1.028342843055725
10,0.8283149600028992
11,1.1429083347320557
12,1.1474326848983765
13,1.0035293102264404
14,1.3880776166915894
15,1.488320231437683
16,1.0623490810394287
17,1.1526411771774292
18,1.2113569974899292
19,0.8381767272949219
20,1.473443865776062
21,2.5182714462280273
22,1.9977998733520508
23,0.8100565075874329
24,0.5548868775367737
25,0.7813270092010498
26,0.7741718292236328
27,0.6311450004577637
28,0.8277193307876587
29,1.3490376472473145
30,1.375028133392334
31,0.8145566582679749
32,0.3636317253112793
33,0.439200222492218
34,1.3242319822311401
35,2.0953850746154785
36,1.5139998197555542
37,1.0002102851867676
38,1.6746463775634766
39,1.839981198310852
40,1.2855565547943115
41,1.3408167362213135
42,1.5705686807632446
43,1.5007131099700928
44,1.1649307012557983
45,0.3001285791397095
46,-0.1333507001399994
47,0.5863601565361023
48,1.459411859512329
49,1.6134953498840332
50,0.9753696918487549
51,0.5015053749084473
52,0.8673117160797119
53,0.6929990649223328
54,-0.07161864638328552
55,0.3247395157814026
56,0.9813316464424133
57,0.5482392907142639
58,0.020836517214775085
59,-0.4451613426208496
60,-1.0569474697113037
61,-0.8707238435745239
62,-0.5503244400024414
63,-1.156530737876892
64,-1.4400432109832764
65,-0.7472419738769531
66,-0.4006046950817108
67,-0.8521000146865845
68,-0.8164140582084656
69,0.4131433069705963
70,1.0441532135009766
71,-0.19091224670410156
72,-1.208155870437622
73,-0.985106348991394
74,-0.851797878742218
75,-0.5011500120162964
76,0.02926378697156906
77,-0.38271594047546387
78,-0.5133984684944153
79,-0.0017628520727157593
80,-0.6387896537780762
81,-1.422493815422058
82,-0.5627853870391846
83,0.5750727653503418
84,0.4180139899253845
85,-0.5944316983222961
86,-0.9160798788070679
87,0.15188467502593994
88,0.7980685234069824
89,0.08103576302528381
90,-0.12168876081705093
91,0.20473386347293854
92,-0.5026296377182007
93,-1.3857194185256958
94,-1.4352047443389893
95,-1.1432058811187744
96,-0.6946007013320923
97,-0.03820084407925606
98,0.5834189653396606
99,0.3827623128890991
100,-0.8942068219184875
101,-1.69756019115448
102,-1.2071828842163086
103,-0.29373228549957275
104,0.5072246193885803
105,0.6222646236419678
106,-0.12269739806652069
107,-0.5511006712913513
108,-0.4038870632648468
109,-0.5274073481559753
110,-0.5241937637329102
111,0.10405156761407852
112,0.45542070269584656
113,0.30414116382598877
114,0.20475170016288757
115,-0.19055724143981934
116,-0.5359077453613281
117,0.022053301334381104
118,0.6584616899490356
119,0.5915194153785706
120,0.07411916553974152
121,-0.47995373606681824
122,-0.35780003666877747
123,0.06540144234895706
124,0.0067864395678043365
125,0.37705546617507935
126,1.185958743095398
127,0.8493117094039917
128,-0.3242107629776001
129,-0.7910763621330261
130,-0.63230299949646
131,-0.6867225170135498
132,-0.61477130651474
133,0.14080636203289032
