index,y
0,0.057042660906166234
1,0.23730310365142931
2,0.25322281454558015
3,0.020456510518433314
4,0.01912599748767938
5,0.0313971954948558
6,-0.18874858064183073
7,-0.13112440731303038
8,-0.09990516274339986
9,-0.2455788544671506
10,-0.0919685586215182
11,0.021352378428633217
12,-0.018022732792118454
13,0.16402979757099656
14,0.18376319365208205
15,0.2447060889813715
16,0.20041033060362445
17,0.058080624298441845
18,0.20991474212907188
19,-0.12982376352117167
20,-0.09616201898682823
21,-0.07916352192393553
22,-0.3336290714511574
23,-0.14446445461016033
24,0.08076185844201367
25,-0.014657866338082484
26,0.11614465782712534
27,0.24412600878569418
28,0.10469851129716261
29,0.05900891821598381
30,-0.0509902015777797
31,-0.20054314105638563
32,-0.27578513891032697
33,-0.11993541796848908
34,-0.4162987376797252
35,-0.2407797485961632
36,0.037076582697371185
37,-0.256498888556788
38,-0.22863615570338572
39,-0.27407290146312846
40,0.27259685333105277
41,0.6158032256617472
42,0.03771745207025813
43,0.8288469557047713
44,-0.1766295932152496
45,0.023691700859785367
46,0.7758997131474495
47,0.18312500191716052
48,0.05433147803384142
49,0.8082129206921139
50,-0.538925014037122
51,0.14919138991060468
52,1.8765582885416443
53,-0.8773237031615356
54,1.735324558024323
55,-0.9100274973127374
56,0.08008643755750468
57,0.9664519079144231
58,-1.6101426582110847
59,0.0332079980868874
60,-0.7646170522296097
61,-2.1126604777624354
62,0.5897725799158773
63,-2.3791177549244074
64,0.606706165354832
65,-2.288421521938601
66,0.19052221480305803
67,1.378576567693877
68,-1.5680015077835103
69,3.6417222596533096
70,-4.411694204927957
71,1.3651465029309287
72,0.505053587182807
73,-0.5241521568661824
74,2.402731121097485
75,-1.3477751995137381
76,2.6497281272398943
77,1.2424398059571466
78,1.6453152003980038
79,2.461549329693779
80,-0.8279682811343139
81,-0.32979471121633697
82,-0.5336163811290786
83,2.9760684165405684
84,-0.8830275803771983
85,6.255485840503443
86,-6.940570527255207
87,-1.40824322243442
88,3.3438061242808073
89,-7.484084669109085
90,7.607239694392941
91,-6.903355594941905
92,1.4583411486662041
93,-3.4516910103662077
94,2.1932939803368585
95,-1.0359931050650117
96,-4.93576818350794
97,7.697333244314136
98,-11.39662622075396
99,6.355583779034769
100,3.554530056528897
101,-7.5673381462737535
102,7.046720747664263
103,-3.4906176683822268
104,-1.2609942103314478
105,8.001858905010586
106,0.30767099000034354
107,-4.029583159178166
108,7.263982138134514
109,-4.26798564559444
110,-1.0932269794638592
111,9.507409576551321
112,-11.484469143035534
113,7.740930122449059
114,-3.205076658067646
115,-0.25668969276791326
116,6.585426997123477
117,-4.984294532800385
118,1.1942293488070144
119,-4.635036098035526
120,-0.4714636860498909
121,-0.390789515108386
122,0.8661552082595536
123,-2.0836447390929838
124,-0.7545935664010202
125,0.5388766181870424
126,-1.7325395112400797
127,2.0791984635387286
128,-1.082720945309444
129,-3.031304716221067
130,0.3676103047686616
131,-0.8640283404445079
132,3.5695234419890545
133,2.515123671754201
134,0.1459775353808809
135,-0.5608754296053171
136,0.6787136268493187
137,-1.2521548078583176
138,1.68190063055941
139,0.9271673669533596
140,-0.8619546778808647
141,4.117424821044058
142,-1.5263395074898434
143,1.8572914014343016
144,0.7870076646804198
145,-3.2659177456995194
146,-0.9990415836637426
147,-0.7148084719878915
148,-1.0923938124343198
