index,y
0,4.516557693481445
1,3.5879483222961426
2,0.617192268371582
3,2.467881679534912
4,5.245264530181885
5,5.236750602722168
6,5.1598286628723145
7,4.391878128051758
8,1.1181678771972656
9,-0.508021354675293
10,3.5398685932159424
11,7.530069351196289
12,4.275898456573486
13,-0.6219860911369324
14,1.167533040046692
15,4.8779730796813965
16,3.0552823543548584
17,-0.0997038185596466
18,1.6334986686706543
19,4.466161727905273
20,3.2104241847991943
21,0.5816937685012817
22,0.8551462292671204
23,3.451662063598633
24,4.939270973205566
25,3.7919962406158447
26,2.289041519165039
27,1.800281047821045
28,1.0326247215270996
29,1.5419251918792725
30,5.493628978729248
31,8.228280067443848
32,4.412928581237793
33,-0.9483003616333008
34,0.3881070613861084
35,5.161085605621338
36,4.372534275054932
37,-0.458038330078125
38,-1.9584975242614746
39,-1.362731695175171
40,-2.1658999919891357
41,-0.38974231481552124
42,3.569270610809326
43,1.6898020505905151
44,-3.157254934310913
45,-0.7821322679519653
46,4.374427795410156
47,1.9252928495407104
48,-3.738442897796631
49,-3.240107536315918
50,0.8952706456184387
51,1.039966344833374
52,-2.713672637939453
53,-4.76548957824707
54,-3.086845874786377
55,-0.5885471105575562
56,-0.27508845925331116
57,-2.3228769302368164
58,-3.9339852333068848
59,-2.1244635581970215
60,1.518211841583252
61,2.5720958709716797
62,0.798454761505127
63,-0.27245551347732544
64,1.0560860633850098
65,3.675191640853882
66,4.606195449829102
67,1.4557480812072754
68,-2.5847647190093994
69,-2.1422760486602783
70,1.1530869007110596
71,1.7717516422271729
72,-0.4549633860588074
73,-2.2215514183044434
74,-2.403292655944824
75,-1.4073073863983154
76,-0.0382019579410553
77,0.15433549880981445
78,-1.5642695426940918
79,-3.4310686588287354
80,-2.9216792583465576
81,-0.8690544366836548
82,-0.386325478553772
83,-1.1489859819412231
84,-1.0048558712005615
85,-0.7621767520904541
86,-0.965804934501648
87,-0.35756242275238037
88,0.08149954676628113
89,-0.7935444712638855
90,-1.2343043088912964
91,-0.6311870217323303
92,-0.6649459004402161
93,-1.350730061531067
94,-1.2725380659103394
95,-0.6231331825256348
96,-0.6771753430366516
97,-1.4259010553359985
98,-1.678917407989502
99,-0.9582093954086304
100,0.059181541204452515
101,0.6134935617446899
102,0.47385022044181824
103,-0.041949689388275146
104,-0.19880715012550354
105,0.5415360927581787
106,1.7979992628097534
107,2.5172035694122314
108,2.093170642852783
109,1.0230516195297241
110,0.44888007640838623
111,0.869401216506958
112,1.3599016666412354
113,0.9524754881858826
114,0.14461269974708557
115,-0.2462005913257599
116,-0.2866528630256653
117,-0.2353113740682602
118,-0.24494071304798126
119,-0.49665573239326477
120,-0.9237191677093506
121,-1.380300760269165
122,-1.590759038925171
123,-1.186079978942871
124,-0.5928628444671631
125,-0.56882643699646
126,-0.8983926177024841
127,-0.9721649289131165
128,-0.7615293860435486
129,-0.6051056385040283
130,-0.6698375940322876
131,-0.6718107461929321
132,-0.4183063507080078
133,-0.17022599279880524
134,0.07123012095689774
135,0.45537543296813965
136,0.6172391176223755
137,0.29505011439323425
138,-0.03760325163602829
139,0.3018680512905121
140,1.2103657722473145
141,1.677466869354248
142,1.2713069915771484
143,0.8490993976593018
144,1.126539707183838
145,1.7702401876449585
146,2.017421007156372
147,1.5554890632629395
148,0.9004400968551636
149,0.7549020051956177
150,1.2904952764511108
151,2.126908540725708
152,2.4147777557373047
153,1.6469619274139404
154,0.5855368375778198
155,0.32903343439102173
156,0.8772838115692139
157,1.2812821865081787
158,0.9359009265899658
159,0.40061885118484497
160,0.3708147406578064
161,0.462898850440979
162,0.1275750994682312
163,-0.29763680696487427
164,-0.2846725285053253
165,-0.0007082298398017883
166,-0.04701045900583267
167,-0.3986659646034241
168,-0.2424212098121643
169,0.6705563068389893
170,1.5197234153747559
171,1.5611927509307861
172,0.9377309083938599
173,0.5088777542114258
174,1.1017926931381226
175,2.618218421936035
176,3.9698214530944824
177,4.004120826721191
178,2.755629062652588
179,1.7921617031097412
180,2.455965518951416
181,3.965827703475952
182,4.432818412780762
183,3.3592071533203125
184,2.1234917640686035
185,2.1029767990112305
186,2.9908769130706787
187,3.5023412704467773
188,3.1607422828674316
189,2.4439282417297363
190,1.8790109157562256
191,1.7258386611938477
192,1.9377923011779785
193,2.2528984546661377
194,2.4546103477478027
195,2.4460501670837402
196,2.275989294052124
197,1.9732753038406372
198,1.4552335739135742
199,1.0038375854492188
200,1.1320459842681885
201,1.6801385879516602
202,1.916793942451477
203,1.5540046691894531
204,1.115405797958374
205,1.1495275497436523
206,1.3193252086639404
207,1.0127736330032349
208,0.627056896686554
209,1.0024199485778809
210,1.9300053119659424
211,2.491267204284668
212,2.4541258811950684
213,2.369868278503418
214,2.548293352127075
215,2.643481731414795
216,2.5773708820343018
217,2.9783313274383545
218,3.808745861053467
219,4.130093574523926
220,3.7868094444274902
221,3.431272506713867
222,3.3630406856536865
223,3.323881149291992
224,2.9087302684783936
225,2.4035913944244385
226,2.2896413803100586
227,2.211726665496826
228,2.0271332263946533
229,1.8152261972427368
230,1.2240492105484009
231,0.7170494198799133
232,0.8720850944519043
233,1.1798406839370728
234,1.0573923587799072
235,0.25553566217422485
236,-0.38880953192710876
237,0.3437718152999878
238,1.5595462322235107
239,1.9313935041427612
240,1.3505141735076904
241,-0.01642477512359619
242,-0.9360902309417725
243,-0.473894864320755
244,0.5696597099304199
245,1.5881489515304565
246,1.8755362033843994
247,0.9492253065109253
248,-0.2332371473312378
249,-0.9408136010169983
250,-0.30723634362220764
251,1.7381830215454102
252,2.4545018672943115
253,0.8233993053436279
254,-0.7583386898040771
255,-0.6289424896240234
256,0.8572782278060913
257,1.6323695182800293
258,0.6696900129318237
259,-0.3415297269821167
260,-0.8201149106025696
261,-0.9276437163352966
262,-0.021640852093696594
263,0.7502336502075195
264,0.36217373609542847
265,-0.4156375229358673
266,-1.023598074913025
267,-0.9933863878250122
268,-0.7748473286628723
269,-0.9029511213302612
270,-0.32522881031036377
271,0.3825037181377411
272,-0.0442020446062088
273,-0.574289858341217
274,-0.6549850702285767
275,-0.4660036563873291
276,0.04671918600797653
277,0.31008970737457275
278,0.4027048349380493
279,0.24079477787017822
280,-0.3977510631084442
281,-0.22290079295635223
282,0.43097591400146484
283,0.09709888696670532
284,-0.34051623940467834
285,-0.17995813488960266
286,0.09633766859769821
287,0.18006902933120728
288,-0.07793621718883514
289,0.16550835967063904
290,0.7389856576919556
291,0.2675955593585968
292,-0.31759923696517944
293,-0.08082829415798187
294,0.18697133660316467
295,0.43133243918418884
296,0.5223280191421509
297,0.32767602801322937
298,0.29837578535079956
299,0.2589239478111267
300,0.5171577334403992
301,0.900323748588562
302,0.3003174364566803
303,-0.16902673244476318
304,0.5307795405387878
305,1.0926148891448975
306,0.9012872576713562
307,0.24536089599132538
308,-0.2914147973060608
309,-0.23538810014724731
310,-0.2686172127723694
311,-0.1381256878376007
312,0.517265796661377
313,0.3709219694137573
314,-0.29930275678634644
315,-0.32928720116615295
316,-0.21062758564949036
317,-0.19038571417331696
318,-0.22566483914852142
319,-0.216068297624588
320,0.044067807495594025
321,-0.2567324936389923
322,-0.710132896900177
323,-0.24649308621883392
324,-0.01703374832868576
325,-0.41378602385520935
326,-0.45891284942626953
327,-0.3116294741630554
328,-0.23737990856170654
329,-0.41406887769699097
330,-0.5368787050247192
331,0.05881232023239136
332,0.20912057161331177
333,-0.47634029388427734
334,-0.5938531756401062
335,-0.48146456480026245
336,-0.6321019530296326
337,-0.4349229037761688
338,0.0060277581214904785
339,0.44438061118125916
340,0.31525784730911255
341,-0.3323320746421814
342,-0.21634061634540558
343,0.15727797150611877
344,0.038751259446144104
345,0.2783206105232239
