index,y
0,-10.136970520019531
1,-10.318710327148438
2,-6.099645614624023
3,-3.170776128768921
4,-0.16124367713928223
5,2.916140556335449
6,6.805886745452881
7,11.651460647583008
8,14.200785636901855
9,16.6846923828125
10,20.604877471923828
11,22.317171096801758
12,23.679563522338867
13,26.511123657226562
14,27.89756965637207
15,28.935325622558594
16,30.3144474029541
17,29.834514617919922
18,29.34096336364746
19,29.55386734008789
20,28.19491195678711
21,26.99405288696289
22,27.481067657470703
23,27.06645965576172
24,25.45917320251465
25,25.03152084350586
26,25.058359146118164
27,23.80844497680664
28,23.14756202697754
29,24.227415084838867
30,24.914836883544922
31,25.330293655395508
32,26.674976348876953
33,27.561325073242188
34,28.221092224121094
35,29.534133911132812
36,30.140201568603516
37,31.107879638671875
38,33.4471435546875
39,34.230552673339844
40,33.92588806152344
41,35.27646255493164
42,35.59849548339844
43,33.59935760498047
44,33.236907958984375
45,34.003509521484375
46,32.406063079833984
47,30.649980545043945
48,30.585514068603516
49,28.99005126953125
50,25.926986694335938
51,24.399747848510742
52,23.196813583374023
53,21.285602569580078
54,20.404590606689453
55,19.685720443725586
56,18.293546676635742
57,17.83128547668457
58,17.260948181152344
59,15.720560073852539
60,15.834630012512207
61,17.004573822021484
62,16.66226577758789
63,16.922508239746094
64,18.720121383666992
65,18.787275314331055
66,17.726165771484375
67,18.343517303466797
68,18.944190979003906
69,18.3221378326416
70,18.406991958618164
71,18.736766815185547
72,17.985902786254883
73,17.076526641845703
74,15.962916374206543
75,14.404411315917969
76,13.611310958862305
77,12.882064819335938
78,11.401639938354492
79,10.88882827758789
80,10.785415649414062
81,9.05418586730957
82,7.722532749176025
83,8.260760307312012
84,8.031715393066406
85,7.12288236618042
86,8.167579650878906
87,9.571172714233398
88,9.308533668518066
89,9.44935131072998
90,10.550137519836426
91,10.893106460571289
92,11.323596954345703
93,12.585039138793945
94,13.476091384887695
95,14.389887809753418
96,15.546341896057129
97,15.658042907714844
98,15.575228691101074
99,16.228309631347656
100,16.203100204467773
101,15.766902923583984
102,16.148462295532227
103,16.175479888916016
104,15.409515380859375
105,15.137876510620117
106,15.09366512298584
107,14.563825607299805
108,14.197402954101562
109,14.31801700592041
110,14.583099365234375
111,14.885313987731934
112,15.01842212677002
113,14.90617561340332
114,14.985336303710938
115,15.319398880004883
116,15.56886100769043
117,15.952049255371094
118,16.592979431152344
119,16.898149490356445
120,16.90668487548828
121,17.236377716064453
122,17.571556091308594
123,17.557025909423828
124,17.704662322998047
125,18.006872177124023
126,18.046125411987305
127,18.127044677734375
128,18.372394561767578
129,18.367876052856445
130,18.231185913085938
131,18.280637741088867
132,18.36517333984375
133,18.431671142578125
134,18.614933013916016
135,18.786701202392578
136,18.851049423217773
137,18.92336654663086
138,18.964370727539062
139,18.946460723876953
140,19.05544662475586
141,19.21063995361328
142,19.163366317749023
143,19.07234001159668
144,19.094341278076172
145,19.047609329223633
146,18.959293365478516
147,18.95627212524414
148,18.868560791015625
149,18.692180633544922
