index,y
0,-0.15261539816856384
1,-0.05091453343629837
2,0.20794782042503357
3,0.3609229624271393
4,0.5515487790107727
5,0.6781070232391357
6,0.7998130321502686
7,0.8843762278556824
8,0.8976415395736694
9,0.8673501014709473
10,0.7913379669189453
11,0.7183727622032166
12,0.6026428937911987
13,0.4132164418697357
14,0.2926435172557831
15,0.1917794644832611
16,0.03441649675369263
17,-0.07581762224435806
18,-0.057778581976890564
19,-0.07741294801235199
20,-0.10763585567474365
21,0.051479555666446686
22,0.19567686319351196
23,0.30013155937194824
24,0.5178380012512207
25,0.7121280431747437
26,0.8944342136383057
27,1.0466063022613525
28,1.1786572933197021
29,1.2788231372833252
30,1.3805464506149292
31,1.3288226127624512
32,1.138904333114624
33,1.2979645729064941
34,1.110772967338562
35,0.5781722664833069
36,0.6761906147003174
37,0.6851833462715149
38,0.026526212692260742
39,-0.14263980090618134
40,0.2763404846191406
41,-0.127315953373909
42,-0.6068161725997925
43,-0.09264072775840759
44,0.11753775924444199
45,-0.35774990916252136
46,-0.1639021933078766
47,0.3567448854446411
48,0.32837194204330444
49,0.18373899161815643
50,0.3469424247741699
51,0.7007811069488525
52,0.6733276844024658
53,0.22883340716362
54,0.3178514540195465
55,0.8048189878463745
56,0.26135942339897156
57,-0.40418779850006104
58,0.28765809535980225
59,0.3436223864555359
60,-0.734184741973877
61,-0.47610270977020264
62,0.17583391070365906
63,-0.5002352595329285
64,-0.8842672109603882
65,-0.27422791719436646
66,-0.14659367501735687
67,-0.5214022397994995
68,-0.5557109117507935
69,-0.2088373303413391
70,0.11465689539909363
71,-0.31388524174690247
72,-0.6128659844398499
73,0.32375669479370117
74,0.33870333433151245
75,-0.8032631874084473
76,-0.15003377199172974
77,0.8198180794715881
78,-0.45409077405929565
79,-0.8146584630012512
80,0.735588788986206
81,0.17680279910564423
82,-1.0290288925170898
83,0.21975035965442657
84,0.5083603858947754
85,-0.6696863174438477
86,-0.25165191292762756
87,0.3973681330680847
88,-0.1599973440170288
89,-0.21448343992233276
90,0.11980277299880981
91,-0.20653530955314636
92,0.1111401841044426
93,0.13202020525932312
94,-0.5117652416229248
95,0.2137892246246338
96,0.5658063888549805
97,-0.6328269243240356
98,-0.2485732138156891
99,0.8669732809066772
100,-0.22004848718643188
101,-0.8146518468856812
102,0.7611395716667175
103,0.4271150827407837
104,-1.0082917213439941
105,0.21440985798835754
106,0.7877449989318848
107,-0.612677812576294
108,-0.35837000608444214
109,0.7623339295387268
110,-0.06694188714027405
111,-0.44123953580856323
112,0.2876671850681305
113,0.13105803728103638
114,-0.12617453932762146
115,0.07929105311632156
116,-0.01848333328962326
117,0.07778619974851608
118,0.28301817178726196
119,-0.31401702761650085
120,-0.13763707876205444
121,0.5964370369911194
122,-0.08338358253240585
123,-0.6351742744445801
124,0.5427876114845276
125,0.5241794586181641
126,-0.757813572883606
127,6.0908496379852295e-06
128,0.7607896327972412
129,-0.48951518535614014
130,-0.5765142440795898
131,0.6191514134407043
132,0.2290681153535843
133,-0.40159276127815247
134,0.11734025180339813
135,0.32727301120758057
136,-0.1078815832734108
137,-0.23778697848320007
138,0.1028493195772171
139,0.3584413230419159
140,0.0692254900932312
141,-0.3267061114311218
142,0.2910148501396179
143,0.22171933948993683
144,-0.6728249788284302
145,-0.22573620080947876
146,0.7466919422149658
147,0.17867685854434967
148,-0.24618837237358093
149,0.5089570879936218
150,0.03570683300495148
151,-0.8239165544509888
152,-0.23435118794441223
153,0.3922795057296753
154,0.1904185265302658
155,-0.0007719919085502625
156,-0.3371771574020386
157,-0.13823862373828888
158,-0.0922454372048378
159,-0.4932415783405304
160,0.07344278693199158
161,1.2728142738342285
162,0.2875902056694031
163,-0.5653151273727417
164,0.7365784645080566
165,0.4768645167350769
166,-0.8793407678604126
167,0.051932767033576965
168,1.4322519302368164
169,0.42159950733184814
170,-0.3337666392326355
171,0.1532151997089386
172,-0.516726016998291
173,-1.2996007204055786
174,-0.3617772161960602
175,0.4310021996498108
176,0.5632553100585938
177,0.2943909764289856
178,-0.5322604775428772
179,-0.9476280212402344
180,-0.12768924236297607
181,-0.004712030291557312
182,0.10823589563369751
183,0.7545164823532104
184,0.4140607714653015
185,-0.47649016976356506
186,-0.6958687901496887
187,-0.09746110439300537
188,0.059041865170001984
189,0.14935025572776794
190,0.5118175148963928
191,0.6473809480667114
192,0.35609519481658936
193,-0.2722807228565216
194,-0.6132670640945435
195,-0.3781577944755554
196,0.07405544817447662
197,0.47573381662368774
198,0.4630701243877411
199,0.24555467069149017
200,-0.5817963480949402
201,-1.2046266794204712
202,-1.0249226093292236
203,-0.16502201557159424
204,0.5161095857620239
205,0.32190629839897156
206,-0.08329185098409653
207,-0.4956318736076355
208,-0.5454269051551819
209,-0.3956771492958069
210,0.33002838492393494
211,0.9100335836410522
212,0.7855744957923889
213,0.37115997076034546
214,-0.08280609548091888
215,-0.264740914106369
216,-0.22440920770168304
217,-0.29446932673454285
218,0.25922009348869324
219,0.7344048023223877
220,0.5085763335227966
221,0.00890389084815979
222,-0.6879726052284241
223,-0.47324448823928833
224,-0.6668528318405151
225,-0.10467751324176788
226,0.5921616554260254
227,0.8626907467842102
228,0.022773370146751404
229,-0.9700444340705872
230,-0.8112280368804932
231,-0.511825442314148
232,-0.09417007863521576
233,0.4912530779838562
234,0.6563451886177063
235,0.3883443772792816
236,-0.42568448185920715
237,-0.5534608364105225
238,-0.14667333662509918
239,0.2497902512550354
240,0.7283872365951538
241,0.25525549054145813
242,0.520388126373291
243,-0.17572979629039764
244,-0.3140822947025299
245,-1.2502435445785522
246,-0.19732484221458435
247,-0.2842709422111511
248,0.1076965481042862
249,0.0024824365973472595
250,0.006668899208307266
251,-1.10997474193573
252,-1.9591031074523926
253,-0.39011722803115845
254,-1.9449557065963745
255,1.3703709840774536
256,0.5666687488555908
257,-0.6817349195480347
258,0.9152823090553284
259,-1.8959438800811768
260,1.7528526782989502
261,-1.265060544013977
262,1.1443524360656738
263,3.9400007724761963
264,-3.979294538497925
265,2.8509888648986816
266,-1.1958566904067993
267,1.2040530443191528
268,-0.11974215507507324
269,0.21405017375946045
270,5.065593242645264
271,-2.245713710784912
272,2.7189135551452637
273,1.9273571968078613
274,0.8604831695556641
275,1.7574266195297241
276,0.7008593678474426
277,2.374345064163208
278,0.13871783018112183
279,-1.9088590145111084
280,2.417557716369629
281,-0.5206503868103027
282,1.29869544506073
283,4.833572864532471
284,1.2639517784118652
285,4.207436561584473
286,-0.11522620916366577
287,-0.5627022981643677
288,0.9086916446685791
289,-3.338747024536133
290,1.3434898853302002
291,-0.34288135170936584
292,1.048527479171753
293,1.901874303817749
294,0.9325953722000122
295,1.9805668592453003
296,0.6982303857803345
297,0.591367244720459
298,-1.3933913707733154
299,-0.6165732145309448
300,-1.8252954483032227
301,-1.588786005973816
302,1.2497373819351196
303,0.6240040063858032
304,0.4684857726097107
305,1.5981431007385254
306,0.2931438684463501
307,1.207390546798706
308,-0.5239383578300476
309,0.4411323666572571
310,2.5508792400360107
311,-2.6435539722442627
312,1.4843802452087402
313,0.8994729518890381
314,-0.3422192335128784
315,2.3889360427856445
316,-1.4849189519882202
317,6.392919540405273
318,-2.147942066192627
319,4.346203804016113
320,4.096938610076904
321,-2.038705348968506
322,6.282678127288818
323,-5.036066055297852
324,5.941448211669922
325,-1.386376142501831
326,-1.7665910720825195
327,8.891083717346191
328,-3.90566349029541
329,8.373861312866211
330,2.6219875812530518
331,1.9186100959777832
332,5.271267890930176
333,-4.866936683654785
334,5.646759510040283
335,-2.8749098777770996
336,1.221606969833374
337,3.14127254486084
338,1.1267353296279907
339,4.244823932647705
340,1.2709424495697021
341,4.7104644775390625
342,1.4570536613464355
343,-0.8488571643829346
344,1.044903039932251
345,-0.9719292521476746
346,-0.5387451648712158
347,0.9550109505653381
348,-0.40013211965560913
349,2.9042298793792725
350,1.2156288623809814
351,-0.4741373658180237
352,2.489452838897705
353,-0.716307520866394
354,-0.1662566363811493
355,-0.705668568611145
356,-0.3242102265357971
357,1.7865829467773438
358,-2.295811176300049
359,0.14971309900283813
360,0.15868842601776123
361,0.43076756596565247
362,-2.4940481185913086
363,4.152017593383789
364,0.5921818017959595
365,-1.6699798107147217
366,0.7165510654449463
367,1.7057445049285889
368,-1.860091209411621
369,0.6445639133453369
370,-2.6559839248657227
371,4.271305084228516
372,-2.2133193016052246
373,-0.3946712017059326
374,8.554336547851562
375,-0.9703210592269897
376,6.052120685577393
377,2.3755722045898438
378,5.419900417327881
379,-1.6208969354629517
380,1.39568030834198
381,5.416274070739746
382,0.8076130151748657
383,2.95605731010437
384,12.7052583694458
385,-2.276695728302002
386,12.63025951385498
387,-2.2646498680114746
388,3.7121357917785645
389,8.410796165466309
390,3.699735164642334
391,4.803261756896973
392,4.377631187438965
393,19.244842529296875
394,-6.068553924560547
395,7.495339393615723
396,16.328628540039062
397,1.028147578239441
398,-0.8456683158874512
399,19.098697662353516
400,-4.508220195770264
401,6.837161064147949
402,8.588714599609375
403,3.4920310974121094
404,9.440926551818848
405,7.962992191314697
406,2.924973249435425
407,5.805260181427002
408,7.525148391723633
409,1.842638373374939
410,6.703540802001953
411,9.674315452575684
412,10.857694625854492
413,-2.0146427154541016
414,10.002601623535156
415,2.4572858810424805
416,7.629751205444336
417,-1.07569420337677
418,4.984226226806641
419,8.425485610961914
420,-1.5898973941802979
421,-0.13065040111541748
422,5.43441915512085
423,2.3633854389190674
424,2.1477460861206055
425,3.9420676231384277
426,1.1041771173477173
427,2.366149425506592
428,1.6285629272460938
429,2.743579626083374
430,-0.17044460773468018
431,7.995492935180664
432,-0.5476936101913452
433,5.9936628341674805
434,-1.6165266036987305
435,0.09705948829650879
436,2.636737823486328
437,4.433826923370361
438,-0.01722925901412964
439,5.953190803527832
440,2.9395577907562256
441,1.0316295623779297
442,1.820510745048523
443,0.9208301305770874
444,7.027583122253418
445,6.952150344848633
446,5.852289199829102
447,0.9179967641830444
448,10.952945709228516
449,1.6649646759033203
450,2.5395312309265137
451,7.98798942565918
452,9.850150108337402
453,-4.045589447021484
454,13.339762687683105
455,-1.7482484579086304
456,11.48593807220459
457,5.968510627746582
458,0.006886005401611328
459,19.114086151123047
460,5.740421772003174
461,-5.072005748748779
462,9.041451454162598
463,19.42058563232422
464,-5.37874174118042
465,6.944614410400391
466,25.93000602722168
467,7.179577827453613
468,-4.519579887390137
469,18.991270065307617
470,-0.7488396167755127
471,11.125268936157227
472,4.974298477172852
473,7.384109973907471
474,8.640790939331055
475,5.551003456115723
476,4.673214435577393
477,5.556766986846924
478,10.32890510559082
479,5.198393821716309
480,5.445974349975586
481,3.8909568786621094
482,7.806342124938965
483,2.7699313163757324
484,13.278802871704102
485,3.969247341156006
486,8.638204574584961
487,9.46781063079834
488,-0.011782705783843994
489,4.272839069366455
490,1.8823686838150024
491,2.152531385421753
492,4.403692245483398
493,0.46010762453079224
494,2.8666720390319824
495,-0.30996859073638916
496,3.018958568572998
497,3.058454990386963
498,4.934857368469238
499,4.831018447875977
500,1.0193016529083252
501,1.3583033084869385
502,4.044195652008057
503,3.675457239151001
504,6.344083786010742
505,4.268050670623779
506,2.397195816040039
507,3.4632277488708496
508,2.2459566593170166
509,14.854429244995117
510,5.806146621704102
511,12.366458892822266
512,6.154383659362793
513,6.374680519104004
514,7.037827968597412
515,6.182440757751465
516,11.228703498840332
517,3.721918821334839
518,7.353479862213135
519,5.313163757324219
520,12.130123138427734
521,4.12844705581665
522,16.881250381469727
523,2.8070712089538574
524,8.549514770507812
525,9.508798599243164
526,2.22080135345459
527,13.456311225891113
528,-5.717536926269531
529,17.133758544921875
530,-0.48249292373657227
531,3.7962422370910645
532,8.302680015563965
533,-2.748696804046631
534,12.438713073730469
535,2.876972198486328
536,15.238584518432617
537,9.767637252807617
538,5.863675117492676
539,9.902578353881836
540,8.028177261352539
541,11.96436882019043
542,13.686080932617188
543,10.683444023132324
544,9.008359909057617
545,10.47829818725586
546,10.33510971069336
547,18.259506225585938
548,13.787567138671875
549,9.65280532836914
550,7.360936164855957
551,4.909263610839844
552,12.977294921875
553,9.949637413024902
554,11.756401062011719
555,11.529183387756348
556,2.1061453819274902
557,4.421541213989258
558,4.484744548797607
559,7.0568437576293945
560,3.2444376945495605
561,3.508028268814087
562,2.2994489669799805
563,0.6164388060569763
564,2.892240047454834
565,3.6487202644348145
566,3.9849371910095215
567,4.279820919036865
568,6.770914554595947
569,1.2576978206634521
570,3.358708381652832
571,0.5765550136566162
572,5.412389755249023
573,0.6689189672470093
574,4.0321855545043945
575,5.294557571411133
576,1.6634169816970825
577,6.840734004974365
578,9.86653995513916
579,24.204376220703125
580,15.092244148254395
581,16.077030181884766
582,9.886677742004395
583,10.962727546691895
584,8.569289207458496
585,17.454917907714844
586,12.154151916503906
587,10.59964370727539
588,10.393952369689941
589,3.40427565574646
590,28.6536808013916
591,6.409370422363281
592,29.304353713989258
593,0.6937880516052246
594,6.6188836097717285
595,9.077606201171875
596,-6.54620885848999
597,32.980873107910156
598,-5.804076671600342
599,17.78679656982422
600,-0.21649491786956787
601,12.526040077209473
602,23.860950469970703
603,3.062781810760498
604,29.506549835205078
605,5.534677028656006
606,2.688681125640869
607,4.396839618682861
608,0.29287827014923096
609,9.948156356811523
610,10.131462097167969
611,9.884751319885254
612,8.925342559814453
613,0.8353738784790039
614,12.292861938476562
615,14.891130447387695
616,12.97325611114502
617,5.04036808013916
618,7.388435363769531
619,5.935980796813965
620,5.6247124671936035
621,16.17236328125
622,7.370421886444092
623,7.705336570739746
624,7.660387992858887
625,5.907170295715332
626,10.592428207397461
627,1.313866138458252
628,3.963463306427002
629,4.14921760559082
630,0.19137060642242432
631,10.718026161193848
632,7.321730613708496
633,5.44708251953125
634,2.853395462036133
635,3.814840793609619
636,10.233565330505371
637,6.203678131103516
638,3.7991368770599365
639,6.269730091094971
640,5.956881523132324
641,11.33221435546875
642,15.939035415649414
643,11.72526741027832
644,11.424800872802734
645,11.22623348236084
646,14.296870231628418
647,13.365152359008789
648,12.96921443939209
649,6.741830825805664
650,8.666543960571289
651,3.6216230392456055
652,9.224998474121094
653,15.908825874328613
654,1.8474137783050537
655,25.039501190185547
656,3.948777198791504
657,11.565729141235352
658,13.208568572998047
659,7.031127452850342
660,23.048744201660156
661,-5.897668838500977
662,6.902825355529785
663,12.752409934997559
664,3.670661211013794
665,22.93984603881836
666,0.39381587505340576
667,4.514507293701172
668,3.6173884868621826
669,12.968679428100586
670,32.45700454711914
671,8.615084648132324
672,8.438636779785156
673,7.193580627441406
674,25.166580200195312
675,22.79796600341797
676,26.602420806884766
677,15.399425506591797
678,13.477909088134766
679,17.573671340942383
680,20.857158660888672
681,21.256013870239258
682,15.214149475097656
683,17.730867385864258
684,16.931827545166016
685,18.473142623901367
686,16.753894805908203
687,18.128204345703125
688,14.48744010925293
689,17.928068161010742
690,20.564058303833008
691,11.833739280700684
692,3.3028347492218018
693,5.595292091369629
694,10.39135456085205
695,15.765451431274414
696,4.953484058380127
697,0.9648118019104004
698,6.855030059814453
699,17.443279266357422
700,18.968551635742188
701,18.89818572998047
702,5.544773101806641
