index,y
0,0.5304186768148421
1,-8.66164249689668
2,-6.443836014081766
3,-1.4569517934746223
4,-4.446821553922317
5,4.700962011070629
6,3.0693614104851368
7,0.6536614575483299
8,9.062641650741986
9,2.819214295515325
10,0.6008034154680396
11,9.395109232426924
12,6.048608518648263
13,12.203144936801417
14,12.519125343230161
15,10.267176918927253
16,15.185394035404205
17,13.073580535212674
18,13.433168681237653
19,16.07821931673742
20,9.365408120412585
21,16.649085477711857
22,16.286959461167484
23,15.380205734500757
24,20.447574383207254
25,17.287023604844524
26,15.031432221970444
27,19.361756544119668
28,14.547140811412634
29,17.35115462680135
30,15.49396938098078
31,15.5432163421492
32,19.250309749444515
33,17.52835182217547
34,13.349758860030086
35,19.16575670518449
36,16.139025210711992
37,16.69351261786745
38,18.601986521913105
39,12.70797576678023
40,16.21614596321664
41,16.33002181041913
42,9.782185877221035
43,17.805734225866427
44,11.734741597162982
45,9.810935883974574
46,12.936094755731785
47,4.543243910624276
48,9.605425076196125
49,11.109343058425535
50,2.6848658176886335
51,11.06267872911842
52,-4.9400714011560725
53,-3.854697315360773
54,5.1495249687222335
55,-11.006014070397393
56,-0.6203123370493415
57,4.732417274812784
58,-12.042654844058465
59,2.4029413053736803
60,-3.8107870797522048
61,-10.86951805598893
62,-1.2390792396404233
63,-3.006585749911874
64,-4.258785467107084
65,-7.0640111499400025
66,-8.660769510067327
67,7.334761904115916
68,0.634671843317285
69,-7.3813492132467955
70,3.091260640567285
71,1.5581705626547055
72,-1.3345928891907666
73,-3.028056419060682
74,-2.2375718139169867
75,8.798606017629355
76,4.387364753391509
77,2.1321230309129726
78,-0.3107571798270925
79,-4.760782896811952
80,8.208509503641721
81,1.660777233390153
82,-8.296642699300197
83,-2.778360692200737
84,5.357437474210073
85,4.592937572625046
86,-6.425942095256483
87,-3.4937710668917563
88,2.2418460160690517
89,-4.613323097499253
90,-11.037436172294326
91,-6.543278017239605
92,0.48345988443546306
93,-9.192242407667393
94,0.9025861543876275
95,2.6925581685196547
96,-13.329030548361796
97,5.429771410762567
98,-4.3048251228556875
99,-10.457607209543893
100,2.3213763368913662
101,-9.201563726065789
102,-2.8646541630253095
103,-6.897852837325591
104,-11.422213425642429
105,2.3567470281072533
106,-6.935625122028342
107,-4.700357718578939
108,-0.05408260574322799
109,-5.036660974051743
110,-5.4601613769835025
111,-2.584741156206897
112,-3.7075193318875974
113,-8.956941654349508
114,-6.3865487560591125
115,-5.094016686724648
116,-5.3845702362235786
117,-4.725868275626772
118,-6.183562089151927
119,-0.930832720492835
120,-0.515817620951135
121,-1.709714063086055
122,-1.662935065139877
123,-8.751629409220225
124,-3.69656388477647
125,-8.669597097555506
126,-6.792222668951316
127,-2.3131040704451507
128,-4.658450054897162
129,-0.0901111346299179
130,-2.4684143737068305
131,-1.3232171211216175
132,4.918697737597787
133,-3.1436800069679385
134,-8.901957329719256
135,-5.928840066559664
136,-4.103268727947172
137,-6.294539166415622
138,-9.190035658630133
139,-6.311170827536138
140,-4.690997813302762
141,0.23738468953734762
142,-3.509163974880721
143,-2.3274913483648985
144,2.3589723167112835
145,-0.004077991004007897
146,1.9202030613204795
147,-4.155177723009074
148,-3.248432701262425
149,0.7127649076294345
150,-4.990541711274255
151,-3.1712844070872928
152,-6.838701727968431
153,1.0033566246580916
154,6.952535025552559
155,-5.004346473625396
156,3.6075540771462253
157,2.9286042828471595
158,-5.477525712122628
159,-8.729504466974939
160,-11.90618247243406
161,-9.367285852528282
162,-7.1345171130621114
163,-1.4518654014788537
164,-3.180402983400653
165,-9.448290807053139
166,-2.9108517982511684
167,3.7528599025153664
168,-3.667268712242201
169,-16.110442390731464
170,-2.1211725707074556
171,-6.715319872821163
172,-14.481288070528713
173,4.352317590188357
174,-12.565784572780505
175,-5.430346726996738
176,3.9478258252185006
177,-10.40213483182574
178,12.637105707367466
179,-1.348050671014432
180,-1.5994423981019212
181,11.492837526842756
182,-14.814537956223864
183,-0.36183942857189877
184,-3.3465977699220275
185,-7.798021348081458
186,1.6812518709774074
187,-3.3555750561227833
188,2.567890414209795
189,-1.3814272540787347
190,-1.3401080938697025
191,1.037969445449099
192,-1.971305705117524
193,-2.657689618282755
194,-3.573435527196776
195,0.5831824983410505
196,-7.851594608215579
197,-6.451570320896429
