index,y
0,2.3669843987728787
1,1.8592087514904356
2,2.1765201315890597
3,2.3999788178568644
4,1.4851893930209425
5,1.669592238723413
6,1.4120270364260703
7,1.4213301359023907
8,1.0093720857866824
9,0.4282564446816977
10,0.10188642783374091
11,0.07389977926069694
12,-0.13629958214332838
13,-0.3110810609593729
14,-0.38658456246847495
15,0.08366576471238524
16,0.43623096205871353
17,0.24811407585368536
18,0.7299447062481335
19,1.1874238117564722
20,1.6262820058203633
21,1.5889773335716972
22,1.3852270263448536
23,1.4314184035623667
24,2.190550055040228
25,2.0476509001558036
26,1.4593106724597764
27,1.1707585684318487
28,1.4851567003079964
29,1.2980481832673096
30,1.0370141962043682
31,0.35899412896479854
32,0.47744779210621624
33,1.1171284165577473
34,0.4773487199050941
35,0.33158531660347385
36,-0.10518769795588087
37,0.5984354502761039
38,-0.05992123336514947
39,-0.29647094506922733
40,-0.2141253059659668
41,0.29096559795908056
42,0.08941049458774443
43,-0.31398416824072045
44,0.332448599381014
45,0.3053617930433792
46,0.7159439580240882
47,0.6371559936286247
48,0.7712169797667088
49,1.0709918601470994
50,2.0640058405048824
51,1.6333765389206003
52,1.7293183252071391
53,2.050155342401992
54,2.6590793638570913
55,1.1820308644634987
56,1.1054048785272956
57,1.4301562320125214
58,2.008975482239385
59,1.1343518228502096
60,0.36918682010432663
61,-0.465157052543355
62,-0.12566261301331
63,-0.7193911181902137
64,-1.6629390555210966
65,-1.3413848457918358
66,-0.9874250043492789
67,-0.1745939366343166
68,0.45794862494621746
69,0.8465801252475373
70,1.2584782659388547
71,1.3783522918013205
72,0.23973766480130998
73,1.5704602219288555
74,2.915891624281511
75,3.42580286174368
76,3.002888733211484
77,2.8703722484164436
78,1.5461901001492093
79,0.9376883959968735
80,1.1600378832294755
81,0.11863473747252962
82,-1.5979725013804766
83,0.6852306647766772
84,0.7279933384781554
85,0.5044384766002881
86,0.9295948796659533
87,1.2820095249765409
88,-0.9675998413335332
89,-2.4806442783312486
90,-0.743265312846619
91,0.4867498410961288
92,1.579359081354346
93,0.756290323356108
94,1.061175739263038
95,0.5283175189746747
96,-0.3909125090164106
97,-0.14860702498710182
98,-0.011553522729572326
99,-0.27101529517407563
100,-0.08259800892402405
101,1.2076199215503995
102,2.3808307331271044
103,3.1744778676106167
104,2.4534983343064742
105,-0.05742212917412284
106,-0.2591515558578805
107,0.42094478344406044
108,2.094658509094365
109,2.3988706215802127
110,3.510194689021181
111,2.978337791249753
112,1.247339152941481
113,1.5645171023482827
114,1.0345184509193208
115,0.44387213760598976
116,-2.3211577146086873
117,-1.953553609828266
118,-0.6657525816865101
119,0.1922376633370972
120,1.4073384397006572
121,1.6967294007647522
122,1.7864829515448537
123,1.7721865656526603
124,-0.06876524846683446
125,-0.21867369833618305
126,0.8473523289096889
127,2.484268272137756
128,2.2715308304782043
129,2.235928824200064
130,4.195183553355313
131,2.7078420024492207
132,-0.7900135323025053
133,1.5516068519157629
134,0.5718423297870303
135,-1.8258783781408872
136,-0.4418902751869382
137,2.8633731840136853
138,4.00041786228932
139,3.2639841621125445
140,1.1946711566392454
141,-0.7786726071582298
142,0.3102239258203739
143,0.2697946899642667
144,0.7059212205383092
145,1.8087315123146084
146,2.758525670545779
147,1.5227892270958654
148,1.5066118197185825
149,1.1677182993319433
150,-0.651132855813262
151,-0.9000291337491716
152,0.02560458422167593
153,0.546223567351316
154,1.9396867035698855
155,2.904256950541143
156,1.7465008147252568
157,0.5466868260716317
158,0.4688638089618515
159,0.4948305592746522
160,-0.03523317021568683
161,-0.16818799892760278
162,1.1249201539269964
163,1.170330319339969
164,2.3436549990791553
165,2.5143180160188057
166,1.633257608594205
167,0.2379536007135351
168,-1.895130251906218
169,-1.8594715089833485
170,-0.9046377183307072
171,3.040825597719121
172,2.3461970296985655
173,2.694453394556371
174,4.35759560090879
175,-0.016683813986044706
176,-0.3621996294407479
177,3.1943214987403272
178,2.0560150687701997
179,-0.5142894699004334
180,0.6547992029538204
181,0.4721199355934221
182,-0.0006251148325849158
183,-0.8900264926374216
184,0.5523936803797521
185,1.2770749304114954
186,-1.5865282703378758
187,-2.2375863288006537
188,-1.1019420534922972
189,0.03798364307206714
190,2.5752121403376766
191,2.8573154273456374
192,4.463501680932219
193,3.0191836791483193
194,0.07465231198413542
195,0.8789047771607819
196,3.008024231664669
197,7.6438318007217
198,5.918063692644463
199,4.794297276228285
200,2.78332626938399
201,1.7241645871974842
202,3.3113851070182716
203,5.554248398559254
204,3.2903201560783555
205,2.091785888570095
206,1.840850519808351
207,6.594634831845476
208,7.861502760060484
209,11.769949254782409
210,11.360271960358833
211,4.7632617122968135
212,4.649968399112493
213,7.002582466079594
214,8.897292153494085
215,13.401741022647183
216,12.444483782917713
217,12.360429301244826
218,8.103707904493374
219,9.236999301477338
220,10.10301061891332
221,8.178064276667389
222,11.176679583920098
223,12.133855144998176
224,12.812681607191942
225,14.006615869144824
226,10.99701904586497
227,9.378174796209851
228,7.805415831458218
229,10.172392829841426
230,15.172582941086956
231,15.215828579160792
232,15.95638170964397
233,12.05180039140556
234,9.209060191495682
235,11.025645242049427
236,11.255167036981216
237,11.561080491638746
238,11.47467640740511
239,9.110995191003
240,12.877661146032922
241,15.386378146357792
242,15.11061264536441
243,13.2041597431327
244,10.032599611091703
245,5.728154634587224
246,5.464968477962832
247,10.723001476017664
248,15.714246977998851
249,16.381865260957486
250,13.357491707640456
251,8.618039636806259
252,6.596024677854973
253,5.555054834113329
254,5.859551465092182
255,12.627480038833344
256,12.227618732682771
257,10.938819214524298
258,8.966325381325236
259,7.227596783919676
260,9.02299907917845
261,7.888161249941545
262,6.42460469075852
263,8.042810209623164
264,5.882261225924766
265,9.06347116642141
266,7.955169846462631
267,6.902377025482042
268,7.686745429395226
269,6.507396502690929
270,7.445662889175401
271,5.802484447341401
272,1.10638229111473
273,3.2502076184553528
274,1.8141011432427034
275,3.9610253447724117
276,5.42669807681958
277,4.6650731268866465
278,-1.6152226716651352
279,-5.652751662981684
280,-3.0316043315223027
281,1.6971450456722421
282,5.298612453857798
283,2.909043563740403
284,-3.1149415768315856
285,-3.395563565635182
286,-2.749294814884465
287,-2.139357348336442
288,0.1643742479485125
289,1.7247264511991132
290,-1.3267684970690639
291,-0.4548364322863676
292,3.419867636445767
293,2.405601468845557
294,-2.7325739710397503
295,-6.119760779090798
296,-5.102153602948178
297,-1.9137455322339991
298,2.973639375541552
299,3.6497472781003277
300,2.735268304456745
301,-2.830811997334131
302,-7.907337532281216
303,-8.658766462185808
304,-2.1001250518214234
305,2.4422085137764995
306,2.8228822142056957
307,2.874076955734017
308,1.6073570947859077
309,-6.385719111293218
310,-5.812952182724296
311,-0.6698556920089845
312,0.01953160013089751
313,-1.9291078414788276
314,-4.979292385815993
315,-3.992322526310605
316,-2.5551804325588483
317,-1.1083352366046495
318,-1.0420499102579086
319,-4.1081972786183965
320,-2.676880380582058
321,-6.4437656127298535
322,-6.92101208453672
323,-2.0265206241455664
324,-3.857121338709647
325,-5.834334139792939
326,-3.4866474068288262
327,-3.8309522676180765
328,-2.8019090804205073
329,-6.095897900726882
330,-2.1102557697136146
331,1.2149367136872748
332,-1.9945086730739674
333,1.3662238211920568
334,-0.23863998877970394
335,-2.29052168966961
336,-1.148166884599655
337,-0.5519463251915888
338,-6.758546144490696
339,-4.169485328831111
340,-1.3827665860177771
341,-1.2734531129669147
342,3.679974179312211
343,5.315132296091876
344,1.5014954080092184
345,0.8154711956746342
346,-3.7118079508432067
347,-3.6959814258219814
348,-6.3855591915878955
349,-3.8087544607954666
350,-0.36069286266367584
351,0.7236217740109954
352,1.9816634539892954
353,-2.0378929693009677
354,-7.103869336202199
355,-0.8073032675747639
356,-0.5908842015180987
